index,name,device_id,device_label,screen_status,timestamp
839074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606625878586
839075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606634475792
839076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606635018102
839077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606640120998
839078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606640123092
839079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606656765082
839080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606657870735
839081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606659252559
839082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606659268669
839083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606661124582
839084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606661127027
839085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606661286484
839086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606661401738
839087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606664191052
839088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606664199493
839089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606664220316
839090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606664229421
839091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606665931002
839092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606665995742
839093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606671719634
839094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606671963690
839095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606672943182
839096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606673065046
839097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606673093733
839098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606673150476
839099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606673316977
839100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606673564650
839101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606673624061
839102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606673737051
839103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606673754354
839104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606675602479
839105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606679565526
839106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606679568070
839107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606682382304
839108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606682431090
839109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606682693811
839110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606682704551
839111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606685347208
839112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606685411920
839113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606685565017
839114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606685608882
839115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606685789026
839116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606685816296
839117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606686220849
839118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606686421588
839119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606687205539
839120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606687576432
839121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606687680193
839122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606687699302
839123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606687729938
839124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606687852318
839125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606687972499
839126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606688684587
839127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606690129312
839128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606690433589
839129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606691105561
839130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606691606555
839131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606691743031
839132,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606693890871
839133,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606694113623
839134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606694115860
839135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606694158708
