index,name,device_id,device_label,screen_status,timestamp
828296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602093148579
828297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602093298525
828298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602093324454
828299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602093713355
828300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602093740991
828301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602093776991
828302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602093882530
828303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602093886845
828304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602093945515
828305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602094038221
828306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602094057843
828307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602094092071
828308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602094113480
828309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602094176294
828310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602094197583
828311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602094250693
828312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602094264252
828313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602094295436
828314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602094307030
828315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602094361801
828316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602094366449
828317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602094490383
828318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602094493649
828319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602094555989
828320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602094575290
828321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602094677102
828322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602094686674
828323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602094897335
828324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602094899718
828325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602095194749
828326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602095199624
828327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602095393288
828328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602095487747
828329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602095519597
828330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602095532290
828331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602095587709
828332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602095644186
828333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602095687025
828334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602095697602
828335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602095749834
828336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602095768428
828337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602095836646
828338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602095837858
828339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602095939524
828340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602095940417
828341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602095976513
828342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602095978473
828343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602096070117
828344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602096687461
828345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602096947243
828346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602097286745
828347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602097356140
828348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602097375200
828349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602097480625
828350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602098076879
828351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602099713807
828352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602100164967
828353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602100215395
828354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602100216528
828355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602100546742
828356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602100621456
828357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602100631945
828358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602100640620
828359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602100881822
828360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602101035022
828361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602101105445
828362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602101167595
828363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602101381800
828364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602102424401
828365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602102584651
828366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602102594847
828367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602102596268
828368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602102606251
828369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602102724881
828370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602102726280
828371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602103166518
828372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602103194018
828373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602103406834
828374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602103480700
828375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602103835088
828376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602103871967
828377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602103981270
828378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602104053916
828379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602104252979
828380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602104255196
828381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602104369457
828382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602104370631
828383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602104385582
828384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602104668325
828385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602104813531
828386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602104844266
828387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602104943509
828388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602104964745
828389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602104993490
828390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602105008903
828391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602105098193
828392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602105117235
828393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602105405928
828394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602105736637
828395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602105742583
828396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602105873480
828397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602105890254
828398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602105937693
828399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602106134345
828400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602106157505
828401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602106296145
828402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602106346441
828403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602106398871
828404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602107931655
828405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602107958281
828406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602108223345
828407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602108283427
828408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602108284526
828409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602108293012
828410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602108298887
828411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602108314246
828412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602108528550
828413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602108578977
828414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602108764311
828415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602108775158
828416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602108786082
828417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602108884564
828418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602108955950
828419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602109021035
828420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602109037148
828421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602109084021
828422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602109116817
828423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602109130377
828424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602109138128
