index,name,device_id,device_label,screen_status,timestamp
840976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607434440823
840977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607434613951
840978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607434715781
840979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607434989943
840980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607435269013
840981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607435277409
840982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607436207642
840983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607436803273
840984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607436854823
840985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607436862110
840986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607436868696
840987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607436883684
840988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607436885234
840989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607436890409
840990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607436916010
840991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607436935784
840992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607436982349
840993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607437022123
840994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607437024358
840995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607437027619
840996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607437422048
840997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607437453523
840998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607437470543
840999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607437615249
841000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607437711705
841001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607437772649
841002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607437819607
841003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607438037621
841004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607438170954
841005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607438340851
841006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607438755793
841007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607438792677
841008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607438831184
841009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607438899211
841010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607438901723
841011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607439244409
841012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607439669074
841013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607439717832
841014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607440974656
841015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607440978661
841016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607441007928
841017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607441040814
841018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607441239270
841019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607441285242
841020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607441555730
841021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607441797379
841022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607447345056
841023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607447345364
841024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607448749905
841025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607448850575
841026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607450696937
841027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607450752840
841028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607450804573
841029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607450817258
841030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607451204226
841031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607451249558
841032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607452447936
841033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607452469966
841034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607453406474
841035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607453607140
841036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607453607172
841037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607453626156
841038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607453636355
841039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607453659213
841040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607457477731
841041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607457515990
841042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607458347880
841043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607458506767
841044,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607458519829
841045,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607458658521
841046,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607458977228
841047,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607459158578
841048,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607459160457
841049,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607459168267
841050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607459390531
841051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607459772105
841052,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607459871412
841053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607461374277
841054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607461388958
841055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607463531162
841056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607463534118
841057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607463919436
841058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607464039986
841059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607464041013
841060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607464046228
841061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607464155994
841062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607464168410
841063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607464525663
841064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607464535450
841065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607465216536
841066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607465227178
841067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607465277380
841068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607465284649
841069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607465497406
841070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607465528388
841071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607465562098
841072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607465838580
841073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607466177221
841074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607466822544
841075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607466895310
841076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607467815445
841077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607468675958
841078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607468676870
841079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607468897115
841080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607468899779
841081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607469017577
841082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607470250175
841083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607470561730
841084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607470563570
841085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607470570602
841086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607470594002
841087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607470699009
841088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607470873731
841089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607470933591
841090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607470957361
841091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607471059543
841092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607471092019
841093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607471180716
841094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607471204682
841095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607471335686
841096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607471337924
841097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607471470218
841098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607471878862
841099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607471974894
