index,name,device_id,device_label,screen_status,timestamp
838421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606412428613
838422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606413278797
838423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606415139799
838424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606415225613
838425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606415238388
838426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606415417922
838427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606415442301
838428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606416068802
838429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606416082485
838430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606416300562
838431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606416610840
838432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606416630369
838433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606416663357
838434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606416731922
838435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606417189330
838436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606417191068
838437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606418677273
838438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606418692159
838439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606418993855
838440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606419007207
838441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606419166249
838442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606419166688
838443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606419176478
838444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606419228327
838445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606419258659
838446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606419277693
838447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606419565962
838448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606419585383
838449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606419616270
838450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606419628227
838451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606419721418
838452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606419773286
838453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606419846066
838454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606420005164
838455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606420056842
838456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606420149857
838457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606420183585
838458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606420227926
838459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606420257704
838460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606420277873
838461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606420351089
838462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606420352107
838463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606420475086
838464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606420476116
838465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606420713824
838466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606420715058
838467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606420908064
838468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606420958039
838469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606421117837
838470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606421158395
838471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606421199429
838472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606421236109
838473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606421384150
838474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606421399807
838475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606421429270
838476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606421459413
838477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606421766602
838478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606421792797
838479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606422216406
838480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606422224297
838481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606422412760
838482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606422440497
838483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606422468438
838484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606423020590
838485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606423751912
838486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606423808097
838487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606424299776
838488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606424342856
838489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606424366984
838490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606424375168
838491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606424426698
838492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606424444765
838493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606425039321
838494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606425081433
838495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606425216166
838496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606425228866
838497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606425712701
838498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606425715911
838499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606425820374
838500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606425848330
838501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606425922727
838502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606425931854
838503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606426025500
838504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606426039353
838505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606426175765
838506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606426176937
838507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606426283952
838508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606426302543
838509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606426405682
838510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606426423111
838511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606426502955
838512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606426630284
838513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606426637076
838514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606426670880
838515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606426720730
838516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606426797373
838517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606426866071
838518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606426894780
838519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606426950189
838520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606426960514
838521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606427002340
838522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606427143623
838523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606427160736
838524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606427195444
838525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606427209693
838526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606427220112
838527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606427271040
838528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606427351909
838529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606427396541
838530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606427453222
838531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606427662242
838532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606427676127
838533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606427731115
838534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606427743943
838535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606428077539
838536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606428113019
838537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606428158668
838538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606428327268
838539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606428579767
838540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606428683246
838541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606428993618
838542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606429301768
838543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606429670702
838544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606429834349
838545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606429848097
838546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606430469576
838547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606430965039
838548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606431025815
838549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606431102671
838550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606431136782
838551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606431150872
838552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606431480523
838553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606431561631
838554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606431896586
838555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606431918591
838556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606432163716
838557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606432370899
838558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606432406508
838559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606432463519
838560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606432528918
838561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606432604841
838562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606432606377
838563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606432738452
838564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606432754850
838565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606432942185
838566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606433369624
838567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606433569912
838568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606433643328
838569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606433645386
838570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606433740819
838571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606433790946
838572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606433836521
838573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606433865999
838574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606433906864
838575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606433945309
838576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606433988140
838577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606434041120
838578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606434066848
838579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606434100517
838580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606434132661
838581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606434224339
838582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606434338772
838583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606434796936
838584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606434846301
