index,name,device_id,device_label,screen_status,timestamp
833682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604171257555
833683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604171368500
833684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604172859943
833685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604172992830
833686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604173232139
833687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604173259003
833688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604173640446
833689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604173641395
833690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604174114676
833691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604174129878
833692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604174500639
833693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604174525876
833694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604174767950
833695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604174781767
833696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604174877476
833697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604174886095
833698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604175083099
833699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604175108528
833700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604176432520
833701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604176583254
833702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604176689094
833703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604176772401
833704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604177464506
833705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604177472312
833706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604178371547
833707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604178415511
833708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604178481558
833709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604178518507
833710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604178737839
833711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604178766500
833712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604178829338
833713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604178836616
833714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604179112947
833715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604179156473
833716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604180555187
833717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604180556733
833718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604181256300
833719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604181435821
833720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604181474292
833721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604181484079
833722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604181558864
833723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604181603702
833724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604181624331
833725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604181642472
833726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604181722353
833727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604181744244
833728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604181765952
833729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604181883477
833730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604182023421
833731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604182251265
833732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604182267063
833733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604182303683
833734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604182326734
833735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604182624593
833736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604182635922
833737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604182664972
833738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604182772809
833739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604183798519
833740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604183819896
833741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604184477537
833742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604184520018
833743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604184890272
833744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604184913233
833745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604185148385
833746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604185273530
833747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604185304721
833748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604185334940
833749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604185392604
833750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604185435406
833751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604185447015
833752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604186442095
833753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604187127191
833754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604187449389
833755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604187701050
833756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604187775135
