index,name,device_id,device_label,screen_status,timestamp
822353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600324473155
822354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600324527552
822355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600336823974
822356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600336868411
822357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600337748740
822358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600339357762
822359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600339485841
822360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600339534950
822361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600339544564
822362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600339798602
822363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600339934428
822364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600339961614
822365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600340327352
822366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600340347732
822367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600340629777
822368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600340667450
822369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600340724037
822370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600340725055
822371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600340725159
822372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600340771814
822373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600340929056
822374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600340946154
822375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600340990819
822376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600341007937
822377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600341277316
822378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600341482257
822379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600341516480
822380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600341524184
822381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600341575909
822382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600341607267
822383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600341624254
822384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600341667150
822385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600341702164
822386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600341723525
822387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600341745066
822388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600341746917
822389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600341764535
822390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600341784573
822391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600341964791
822392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600341986445
822393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600342054816
822394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600342076783
822395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600342272054
822396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600342298394
822397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600342399194
822398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600342515420
822399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600344512215
822400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600345203990
822401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600345225981
822402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600345320296
822403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600345347088
822404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600345374136
822405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600345383740
822406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600345428930
822407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600345723350
822408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600345773810
822409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600345810903
822410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600345845612
822411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600345878990
822412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600345887191
822413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600346028639
822414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600346073202
822415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600346123138
822416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600346136304
822417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600346198817
822418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600346200221
822419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600346200690
822420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600346225855
822421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600346421322
822422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600346449902
822423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600346851370
822424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600346908684
822425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600347143447
822426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600347183056
822427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600347508589
822428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600347512296
822429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600347512528
822430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600347522825
822431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600347523104
822432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600347534280
822433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600347958357
822434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600348061948
822435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600348235606
822436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600348282615
822437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600348702297
822438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600348768184
822439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600349157174
822440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600349235731
822441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600349507798
822442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600349532527
822443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600349677856
822444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600349681643
822445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600349681927
822446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600349686203
822447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600349686586
822448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600349730828
822449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600349907627
822450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600349910254
822451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600349910520
822452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600349913432
822453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600349914118
822454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600349945796
822455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600350428213
822456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600350556697
822457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600350651938
822458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600350732600
822459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600350946892
822460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600350949025
822461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600351122685
822462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600351146829
822463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600351310804
822464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600351367483
822465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600351452232
822466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600351477039
822467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600352038945
822468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600352106890
822469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600352154055
822470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600352158692
822471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600352189157
822472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600352211835
822473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600352484535
822474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600352501122
822475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600352636021
822476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600352652451
822477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600352857119
822478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600352864479
822479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600353313925
822480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600353443480
822481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600353550374
822482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600353586190
822483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600353925105
822484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600353927868
822485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600353929177
822486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600353962837
822487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600355391108
822488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600355407149
822489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600356824164
822490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600357434027
822491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600357475162
822492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600358097499
822493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600358157002
822494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600358210414
822495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600358247663
822496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600358284680
822497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600358315112
822498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600358416794
822499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600358460305
822500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600358461667
822501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600358812293
822502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600358844963
822503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600358925808
822504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600359007122
822505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600359052285
822506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600359137952
822507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600359224451
822508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600359259425
822509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600359416038
822510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600359459512
822511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600359522356
822512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600359569381
822513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600359623730
822514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600359674414
822515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600359739356
822516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600359782877
822517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600359881531
822518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600359892617
822519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600359972348
822520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600359993099
822521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600360184475
822522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600360555140
822523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600360740136
822524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600360747064
822525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600361371181
822526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600361377527
822527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600361447078
822528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600361487167
822529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600361545428
822530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600361584221
822531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600361639197
822532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600361654720
822533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600361683566
822534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600361737305
822535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600361746651
822536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600361786009
822537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600361819825
822538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600361832732
822539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600362000971
822540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600362014474
822541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600362029631
822542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600362164546
822543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600362183630
822544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600362211895
822545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600362434974
822546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600362437744
822547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600362688983
822548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600362944292
822549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600362995027
822550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600363275312
822551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600363315855
822552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600363574699
822553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600363596228
822554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600363747503
822555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600363762003
822556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600363832613
822557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600364230572
822558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600364260919
822559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600364584979
822560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600364601357
822561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600364686609
822562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600364823933
822563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600364889990
822564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600365098989
822565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600365104093
822566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600365203847
822567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600365271779
822568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600365365693
822569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600365564675
822570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600365643967
822571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600365668142
822572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600365707184
822573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600365721239
822574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600365741637
822575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600365759215
822576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600365834161
822577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600365877267
822578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600366027407
822579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600366052015
822580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600366112681
822581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600366242252
822582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600366284157
822583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600366376144
822584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600366403933
822585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600366472593
822586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600366490495
822587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600366496451
822588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600366508569
822589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600366541010
822590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600366553032
822591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600366821101
822592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600366962786
822593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600366965425
822594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600367063318
822595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600367299306
822596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600367322429
822597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600367398107
822598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600367408676
822599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600367695732
822600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600370462926
822601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600372218282
822602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600372307759
822603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600372573915
