index,name,device_id,device_label,screen_status,timestamp
816746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598558023016
816747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598558026413
816748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598558174624
816749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598558235686
816750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598558268001
816751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598558297295
816752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598558360543
816753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598558365254
816754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598559196678
816755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598559283258
816756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598559571758
816757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598559583978
816758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598559869787
816759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598561172986
816760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598561893169
816761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598564475140
816762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598564484587
816763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598564523277
816764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598564536360
816765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598564565387
816766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598564623636
816767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598564641307
816768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598564662934
816769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598564669827
816770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598564782800
816771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598564785289
816772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598564792609
816773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598564792658
816774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598564792674
816775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598566018974
816776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598566068866
816777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598566077041
816778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598566878748
816779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598566922587
816780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598567482261
816781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598567556060
816782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598567614387
816783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598567806881
816784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598567832242
816785,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598567833723
816786,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598567884115
816787,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598568823550
816788,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598569012905
816789,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598569051881
816790,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598569088852
816791,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598569093084
816792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598569095274
816793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598569127700
816794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598569319831
816795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598570738581
816796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598571081150
