index,name,device_id,device_label,screen_status,timestamp
810619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596329818483
810620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596329851840
810621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596329860039
810622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596329910166
810623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596329912145
810624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596330606435
810625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596330706809
810626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596330791675
810627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596330826098
810628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596331064405
810629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596331115938
810630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596331214800
810631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596331218913
810632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596331343701
810633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596331370397
810634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596331518497
810635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596331542810
810636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596331571886
810637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596331584829
810638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596331628925
810639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596331639009
810640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596332080031
810641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596332169093
810642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596332245452
810643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596332253241
810644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596332379254
810645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596332389804
810646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596332406188
810647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596332421506
810648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596332493118
810649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596332530583
810650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596332543290
810651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596332555220
810652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596332621026
810653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596332693527
810654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596332709706
810655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596332712786
810656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596332716744
810657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596332729195
810658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596332797729
810659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596332954471
810660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596333027870
810661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596333107528
810662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596334698282
810663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596334748636
810664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596334968883
810665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596334986380
810666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596335288810
810667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596335613461
810668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596335661946
810669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596335733846
810670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596335941319
810671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596335988070
810672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596336021553
810673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596336030700
810674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596336041310
810675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596336050033
810676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596336189202
810677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596336199868
810678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596336207646
810679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596336211691
810680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596336217854
810681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596336224599
810682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596336295490
810683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596336295549
810684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596336841448
810685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596336850389
810686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596336926739
810687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596336929533
810688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596337089366
810689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596337868639
810690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596337947984
810691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596338544978
810692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596338545623
810693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596338548539
810694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596338602741
810695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596338715375
810696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596338728376
810697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596338801149
810698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596338866561
810699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596339160665
810700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596339247429
810701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596339349243
810702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596339626735
810703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596339846357
810704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596340002669
810705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596340401844
810706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596340426079
810707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596340504931
810708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596340542387
810709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596340564904
810710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596340674773
810711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596342674078
810712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596363415060
810713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596364538055
810714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596378175248
810715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596378225177
810716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596378302114
810717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596379180795
810718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596379195274
810719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596380573804
810720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596380737008
810721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596380785110
810722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596380874993
810723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596380889093
810724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596383364039
810725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596383379092
810726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596383387229
810727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596383471994
810728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596383482764
810729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596383575511
810730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596383962246
810731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596384051283
810732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596384116467
810733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596384153223
810734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596384188788
810735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596384207346
810736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596384351891
810737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596384366922
810738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596384610007
810739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596384677327
810740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596384696526
810741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596384796977
810742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596384814354
810743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596384869138
810744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596384874005
810745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596384950260
810746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596384954582
810747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596385015699
810748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596385123841
810749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596385202858
810750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596385226462
810751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596385259153
810752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596385482491
810753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596385499756
810754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596387174535
810755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596387227162
810756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596387571692
810757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596387707004
810758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596389047315
810759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596389051620
810760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596390161951
810761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596390201466
810762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596390313319
810763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596390335787
810764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596390636025
810765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596390691040
810766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596390718699
810767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596390762430
810768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596390779314
810769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596390792043
810770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596390825454
810771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596390832518
810772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596391498327
810773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596391499642
810774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596391873289
810775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596391936011
810776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596391961009
810777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596392012338
810778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596392027274
810779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596392059215
810780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596392127458
810781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596392179910
810782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596395267780
810783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596395298009
810784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596395337127
810785,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596395364046
810786,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596395395078
810787,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596395783977
810788,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596395863868
810789,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596396326885
810790,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596396335172
810791,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596396348154
810792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596396454972
810793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596396463456
810794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596396490986
810795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596396562812
810796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596396683867
810797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596396757019
810798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596396792483
810799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596396800017
810800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596396827535
810801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596396844207
810802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596396934070
810803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596397154499
810804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596397156254
810805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596397279053
810806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596397476034
810807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596397488609
810808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596397504318
810809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596397512660
810810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596398807178
810811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596398850529
810812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596398928161
810813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596399010835
810814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596399075876
810815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596399103130
810816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596399144034
810817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596399186604
810818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596400301550
810819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596400303301
810820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596400460220
810821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596400543208
810822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596400865738
810823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596400892944
810824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596402032200
810825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596402033439
810826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596410359457
810827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596410381447
810828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596410408227
810829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596410433796
810830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596410460282
810831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596410472040
810832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596410501371
810833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596410543743
810834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596410570222
810835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596410601509
810836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596411085987
810837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596411101946
810838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596411115463
810839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596411274819
810840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596411545432
810841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596411953961
810842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596412051382
810843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596412089464
810844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596412462800
810845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596412476094
