index,name,device_id,device_label,screen_status,timestamp
837854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605981463012
837855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605981465700
837856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605982610409
837857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605982623776
837858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605982631566
837859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605982643699
837860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605982667039
837861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605982786184
837862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605983046549
837863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605983054844
837864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605983302391
837865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605983335810
837866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605983794598
837867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605983863320
837868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605984748474
837869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605984753067
837870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605985430416
837871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605985434107
837872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605986427877
837873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605986495254
837874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605987161356
837875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605987164896
837876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605988167521
837877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605988329984
837878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605988359896
837879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605988584976
837880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605988657017
837881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605989063624
837882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605989093697
837883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605989118832
837884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605989252376
837885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605989295679
837886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605989425122
837887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605989452511
837888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605989484436
837889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605989500641
837890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605989555670
837891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605989598970
837892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605990829028
837893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605990830187
837894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605990851449
837895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605990912183
837896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605990926358
837897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605991641291
837898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605991705426
837899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605993453457
837900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605993574302
837901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605993576035
837902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605993644298
837903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605994052775
837904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605994369769
837905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605994797225
837906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605995004521
837907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605995640638
837908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605997673792
837909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605997747107
837910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605997831250
837911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605997839036
837912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605998212940
837913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605998216968
837914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605998543340
837915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605998845113
837916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605999120831
837917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605999282102
837918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605999833827
837919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605999952995
837920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605999999615
837921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606000100305
837922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606000348401
837923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606000389369
837924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606000399094
837925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606000796784
837926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606001105460
837927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606001197378
837928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606001262903
837929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606001281252
837930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606001459668
837931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606001547741
837932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606001556115
