index,name,device_id,device_label,screen_status,timestamp
814582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597935835694
814583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597935844191
814584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597935862293
814585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597935982464
814586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597935983930
814587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597936050096
814588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597936050573
814589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597936050724
814590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597936080090
814591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597936637514
814592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597938554242
814593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597938667666
814594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597938686373
814595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597940519505
814596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597940566181
814597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597940584166
814598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597940745902
814599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597940825686
814600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597941849363
814601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597941947215
814602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597943036522
814603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597943044106
814604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597943056626
814605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597943119871
814606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597943138402
814607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597943240692
814608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597943295318
814609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597943573891
814610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597943613211
814611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597943781438
814612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597943783377
814613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597943791654
814614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597943805680
814615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597943811748
814616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597943975674
814617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597944016706
814618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597944054519
814619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597944055842
814620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597944061940
814621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597944091523
814622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597944515797
814623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597944652103
814624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597945024131
814625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597945262851
814626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597945757517
814627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597945829687
814628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597947464481
814629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597947542465
814630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597947556277
814631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597947964401
814632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597948137856
814633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597948141940
814634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597948163522
814635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597948175036
814636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597948183943
814637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597948198810
814638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597948208295
814639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597948331334
814640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597948341399
814641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597948467456
814642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597948489891
814643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597948508102
814644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597948512796
814645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597948699475
814646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597948714200
814647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597948799684
814648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597948822517
814649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597948864414
814650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597948937061
814651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597948981537
814652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597949534675
814653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597949617161
814654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597949631926
814655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597949662460
814656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597950331702
814657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597950356202
814658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597950390912
814659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597950398130
814660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597950399426
814661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597950438816
814662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597950468054
814663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597950612181
814664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597950668445
814665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597950695265
814666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597950723409
814667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597950736981
814668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597950748463
814669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597950798409
814670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597950820030
814671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597950857650
814672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597950883575
814673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597951010732
814674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597951234394
814675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597951253655
814676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597951882255
814677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597952150254
814678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597952536263
814679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597952574647
814680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597952588689
814681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597952636997
814682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597953259250
814683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597953512425
814684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597953516846
814685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597953568069
814686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597953631055
814687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597953699858
814688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597953986090
814689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597954010778
814690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597954019463
814691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597954023313
814692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597954969157
814693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597955373491
814694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597956134288
814695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597956523313
814696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597956764211
814697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597956830350
814698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597956882122
814699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597956901553
814700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597956958007
814701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597956974869
814702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597957020365
814703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597957093442
814704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597957096195
814705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597957257482
814706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597957283261
814707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597957388420
814708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597958533130
814709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597958610355
814710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597958636299
814711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597958693308
814712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597958705238
814713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597958726442
814714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597958782227
814715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597958798960
814716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597958803880
814717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597958830763
814718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597958834515
814719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597958874962
814720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597958877343
814721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597959078330
814722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597959102578
814723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597959155198
814724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597959198695
814725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597959398642
814726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597959401749
814727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597959612241
814728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597959640359
814729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597959645443
814730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597959661342
814731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597959826199
814732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597959846769
814733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597959862936
814734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597960007957
814735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597960386602
814736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597960426593
814737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597960674928
814738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597960681194
814739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597960683470
814740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597960683786
814741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597961010897
814742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597961239314
814743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597961494246
814744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597961495622
814745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597962020657
814746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597962063752
