index,name,device_id,device_label,screen_status,timestamp
819271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599398347876
819272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599398880823
819273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599398933210
819274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599399351088
819275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599399392261
819276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599401135952
819277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599401165277
819278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599401252196
819279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599401254156
819280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599401347692
819281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599401512666
819282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599401571099
819283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599401573547
819284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599402392084
819285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599402428680
819286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599402520912
819287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599402684907
819288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599404709347
819289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599404729595
819290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599404739592
819291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599405214909
819292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599405336765
819293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599405353241
819294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599406658932
819295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599406670905
819296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599408056357
819297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599408292891
819298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599408385217
819299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599408401720
819300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599408617735
819301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599409567458
819302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599409632047
819303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599411365691
819304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599411539311
819305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599411657653
819306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599411676352
819307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599411702570
819308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599411873017
819309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599412087317
819310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599412201980
819311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599412218067
819312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599412233260
819313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599412237566
819314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599412377087
819315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599412402632
819316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599412589521
819317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599412658952
819318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599412675835
819319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599412690153
819320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599412929081
819321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599412974931
819322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599413049314
819323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599413063357
819324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599413345059
819325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599413394064
819326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599413421170
819327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599413434067
819328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599413597772
819329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599413617527
819330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599413691618
819331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599413712953
819332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599413771696
819333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599413814806
819334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599413829514
819335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599413868387
819336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599414490261
819337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599414503781
819338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599414588085
819339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599414623840
819340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599414631609
819341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599414676569
819342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599414698971
819343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599414734333
819344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599415687431
819345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599415729321
819346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599415851304
819347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599415854086
819348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599415870500
819349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599415906055
819350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599415911129
819351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599415917916
819352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599415925119
819353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599415949643
819354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599416031654
819355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599416069382
819356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599416473728
819357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599416539387
819358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599416566547
819359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599416839455
819360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599417764373
819361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599417938099
819362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599417975692
819363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599418015176
819364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599418250502
819365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599418279343
819366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599419057981
819367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599419340312
819368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599419384852
819369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599420173514
819370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599420290209
819371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599420432213
819372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599421116365
819373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599421133893
819374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599421380262
819375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599421382070
819376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599421744021
819377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599421879962
819378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599421930678
819379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599422003967
819380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599422016779
819381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599422122636
819382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599422923443
819383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599422927617
819384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599423065586
819385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599423180889
819386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599423183326
819387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599423209006
819388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599423440444
819389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599423479472
819390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599423555601
819391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599423586052
819392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599424816729
819393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599424875989
819394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599425630062
819395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599425645639
819396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599426392592
819397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599426402090
819398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599426405974
819399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599426426741
819400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599426492269
819401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599426499385
819402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599426647677
819403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599426659229
819404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599434936431
819405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599434939063
