index,name,device_id,device_label,screen_status,timestamp
835923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604850499888
835924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604850683380
835925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604850692106
835926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604850738497
835927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604850765989
835928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604850777600
835929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604850778121
835930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604850846369
835931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604850850219
835932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604851031958
835933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604851039953
835934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604851219712
835935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604851285936
835936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604851745856
835937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604851784951
835938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604851790239
835939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604851807178
835940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604851816081
835941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604851820424
835942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604852465740
835943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604852494012
835944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604852999287
835945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604853017887
835946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604853035915
835947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604853038951
835948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604853231933
835949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604853255968
835950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604853741006
835951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604853754205
835952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604854147221
835953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604854153737
835954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604855016209
835955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604855029863
835956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604855349869
835957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604855370851
835958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604855619602
835959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604855680708
835960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604856139768
835961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604856194088
835962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604856217046
835963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604856240540
835964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604856354941
835965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604856440931
835966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604856518115
835967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604856519048
835968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604856562806
835969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604856696947
835970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604856852479
835971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604857405518
835972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604858713549
835973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604858743275
835974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604858970025
835975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604859008281
835976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604859033802
835977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604859062924
835978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604859138850
835979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604859322158
835980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604859778297
835981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604859779506
835982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604859806187
835983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604859926434
835984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604859936998
835985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604859951595
835986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604860007456
835987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604860380462
835988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604860381793
835989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604860661409
835990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604860856057
835991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604861032854
835992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604861165038
835993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604861185367
835994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604861322196
835995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604861344676
835996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604862000088
835997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604862010177
835998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604862175315
835999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604862194743
836000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604862235610
836001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604862275028
836002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604862297687
836003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604862900388
836004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604862979288
836005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604863021533
836006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604863306906
836007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604863327805
836008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604863453971
836009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604863456101
836010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604863490723
836011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604865262655
836012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604865442094
836013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604865444568
836014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604865546708
836015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604868210960
836016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604868478344
836017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604868525784
836018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604868570250
836019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604869380559
836020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604869486869
836021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604869706330
836022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604869769892
836023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604871520394
836024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604871543426
836025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604871546183
836026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604872306089
836027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604872308495
836028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604872690815
836029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604872761601
836030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604873561151
836031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604874506299
836032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604874718910
836033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604875291413
836034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604875295512
836035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604875401169
836036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604875402592
836037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604876212834
836038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604876213945
836039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604877029027
836040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604877454204
836041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604877786352
836042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604879354025
836043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604879371021
