index,name,device_id,device_label,screen_status,timestamp
811232,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596646768962
811233,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596646780481
811234,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596646789525
811235,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596646907215
811236,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596646911443
811237,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596647091222
811238,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596647115074
811239,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596647392396
811240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596647429600
811241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596647504574
811242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596647524044
811243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596647991699
811244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596648019425
811245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596648101240
811246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596648113858
811247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596648169737
811248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596648179519
811249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596648283431
811250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596648294566
811251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596648385434
811252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596648400144
811253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596648403726
811254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596648405149
811255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596648437815
811256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596648461592
811257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596648476664
811258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596648541268
811259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596648657135
811260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596648722096
811261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596648875127
811262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596648922262
811263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596649102781
811264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596649110293
811265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596649155537
811266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596649168127
811267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596649227568
811268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596649234843
811269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596649423373
811270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596649446729
811271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596649635031
811272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596649683461
811273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596649845742
811274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596649910928
811275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596650055732
811276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596650109143
811277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596650187284
811278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596650197386
811279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596651883431
811280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596651914985
811281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596652262464
811282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596652277121
811283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596656472024
811284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596656480147
811285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596656491024
811286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596656549805
811287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596656639799
811288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596656646855
811289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596658499531
811290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596658516737
811291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596659491331
811292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596659497671
811293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596660111494
811294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596660126973
811295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596660480901
811296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596661006631
811297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596661029638
811298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596661155908
811299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596661220313
811300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596661239127
811301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596661264606
811302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596661321889
811303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596661337109
811304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596661861770
811305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596662068903
811306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596662072312
811307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596663027679
811308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596663038971
811309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596663201286
811310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596663218994
811311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596664209661
811312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596664226621
811313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596664469865
811314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596664492466
811315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596664647840
811316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596664667109
811317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596665150007
811318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596665157331
811319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596668306705
811320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596668310045
811321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596670655424
811322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596670848217
811323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596670900987
811324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596670915301
811325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596671030251
811326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596671035479
811327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596671174274
811328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596671218175
811329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596671462699
811330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596671866179
