index,name,device_id,device_label,screen_status,timestamp
810258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596212429286
810259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596212435726
810260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596212464835
810261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596212475163
810262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596212571570
810263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596212680473
810264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596212689484
810265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596212696718
810266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596212704804
810267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596215211159
810268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596215509857
810269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596215551685
810270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596215822945
810271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596215853769
810272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596215879617
810273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596215886588
810274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596215888127
810275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596215929007
810276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596215982807
810277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596219710158
810278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596219796300
810279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596219800594
810280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596219839992
810281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596221727951
810282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596221778195
810283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596222934753
810284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596222992990
810285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596223002733
810286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596223441470
810287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596223473836
810288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596223582981
810289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596223584145
810290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596224129359
810291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596224184423
810292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596224355160
810293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596224418154
810294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596224533451
810295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596224535035
810296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596224766272
810297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596224767476
810298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596224815367
810299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596225072298
810300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596225345744
810301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596225370396
810302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596225450855
810303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596225480250
810304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596225670093
810305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596225860841
810306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596225974538
810307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596225984295
810308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596226388467
810309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596226587529
810310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596226752184
810311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596226827704
810312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596227593256
810313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596227611331
810314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596227764544
810315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596227795304
810316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596227850930
810317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596227872591
810318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596229086161
810319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596229094985
810320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596229170680
810321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596229199343
810322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596229408970
810323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596229513349
810324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596229628275
810325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596229736177
810326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596230072940
810327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596230128929
810328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596230215675
810329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596230440182
810330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596230512307
810331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596230515205
810332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596230616587
810333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596230651873
810334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596231064328
810335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596231087406
810336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596231109458
810337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596231271743
810338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596231282787
810339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596231307360
810340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596231472634
810341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596231547165
810342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596231558406
810343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596231570718
810344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596231633630
810345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596231640488
810346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596231904414
810347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596231906958
810348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596232503697
810349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596233067736
810350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596233083354
810351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596233084977
810352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596233092243
810353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596233139167
810354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596233170160
810355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596233254147
810356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596233505620
810357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596234443662
810358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596234723741
810359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596234725604
810360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596234746063
810361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596236013585
810362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596236219120
810363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596236317436
810364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596236383578
810365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596236399199
810366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596236426698
810367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596236456565
810368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596236472803
810369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596236491029
810370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596236545960
810371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596236606838
810372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596236709119
810373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596236722858
810374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596237247685
810375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596237250454
810376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596237407589
810377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596237426128
810378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596237431033
810379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596237475931
810380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596237483570
810381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596237498719
810382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596238533861
