index,name,device_id,device_label,screen_status,timestamp
818793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599245948432
818794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599246039385
818795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599246049274
818796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599246073103
818797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599246133541
818798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599246151109
818799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599246153412
818800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599246210391
818801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599247136378
818802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599247296687
818803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599247339071
818804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599247567490
818805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599247985829
818806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599248226968
818807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599248392710
818808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599248444840
818809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599248557566
818810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599248588890
818811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599248599475
818812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599248653347
818813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599248674986
818814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599248706241
818815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599248719226
818816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599248751863
818817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599248766523
818818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599248848680
818819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599248856794
818820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599248901525
818821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599248922267
818822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599248937363
818823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599248954804
818824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599249126217
818825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599249568290
818826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599249635859
818827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599249672598
818828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599249692189
818829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599249764766
818830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599249808492
818831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599249853158
818832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599249886023
818833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599249904314
818834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599250122960
818835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599250224258
818836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599250255890
818837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599250449610
818838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599250500101
818839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599250514198
818840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599250639122
818841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599250706110
818842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599250748533
818843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599250847686
818844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599250879932
818845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599250900615
818846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599250932607
818847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599251000249
818848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599251038202
818849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599251046503
818850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599251395817
818851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599251470134
818852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599251627053
818853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599251673435
818854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599252007681
818855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599252022651
818856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599252198840
818857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599252243329
818858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599252821172
818859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599252841702
818860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599253271839
818861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599253302193
818862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599253430466
818863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599253471931
818864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599253553781
818865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599253619566
818866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599253668656
818867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599253691783
818868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599253920659
818869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599253945268
818870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599253965944
818871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599254008864
818872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599254066444
818873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599254130953
818874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599254143603
818875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599254173854
818876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599254184838
818877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599254353938
818878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599254715925
818879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599254725680
818880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599255973020
818881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599256006538
818882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599256047005
818883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599256060630
818884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599256068796
818885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599256086066
818886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599257924102
818887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599258242399
818888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599258479897
818889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599259241990
818890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599259298400
818891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599259419688
818892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599259632955
818893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599259649363
818894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599259780214
818895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599259828354
818896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599259845310
818897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599259870660
818898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599259953378
818899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599260049611
818900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599260050759
818901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599260062789
818902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599260093677
818903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599260102643
818904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599260134839
818905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599260140820
818906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599260149306
818907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599260209526
818908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599260211235
818909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599260240708
818910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599260484191
818911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599260522662
818912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599260781329
818913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599260791569
818914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599260850444
818915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599260916387
818916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599261219877
818917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599261310127
818918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599261537724
818919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599261565783
818920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599261614452
818921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599261678618
818922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599261698978
818923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599261728605
818924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599261765273
818925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599261860402
