index,name,device_id,device_label,screen_status,timestamp
820398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599735297367
820399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599735316162
820400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599735518488
820401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599735519544
820402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599735632398
820403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599735678490
820404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599735812826
820405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599735838787
820406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599735852147
820407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599735855777
820408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599735866759
820409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599735906249
820410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599735946768
820411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599735970702
820412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599736025207
820413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599736030570
820414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599736067101
820415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599736071373
820416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599736317092
820417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599736330562
820418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599736465618
820419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599736483689
820420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599736691157
820421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599736783856
820422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599736830516
820423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599736847232
820424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599737035033
820425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599737084128
820426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599737136164
820427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599737138118
820428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599737233362
820429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599737266331
820430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599737449930
820431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599737465310
820432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599737573541
820433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599737733003
820434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599737752307
820435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599737771374
820436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599737813783
820437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599737830555
820438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599737946359
820439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599739063239
820440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599739077555
820441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599739572351
820442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599739591328
820443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599739784081
820444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599739797230
820445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599740154686
820446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599740175372
820447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599740499596
820448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599740547700
820449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599740688619
820450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599740722034
820451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599740745637
820452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599740795731
820453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599740901284
820454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599740915447
820455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599741080702
820456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599741110779
820457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599741148172
820458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599741158097
820459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599741219318
820460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599741232495
820461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599741711382
820462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599741734712
820463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599741954985
820464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599741986267
820465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599742010288
820466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599742037469
820467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599742311268
820468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599742359065
820469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599742470399
820470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599742500481
820471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599742630471
820472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599742665638
820473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599742703925
820474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599742719425
820475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599742839492
820476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599742871357
820477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599742896600
820478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599742911300
820479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599742993415
820480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599743026435
820481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599743045551
820482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599743067213
820483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599743083104
820484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599743186545
820485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599743215739
820486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599743239443
820487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599743259994
820488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599743462936
820489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599743632661
820490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599743646065
820491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599743733948
820492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599743774712
820493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599743811831
820494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599743856528
820495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599743900563
820496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599743909112
820497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599743930532
820498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599743991555
820499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599744060732
820500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599745610442
820501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599745696137
820502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599745741489
820503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599745820061
820504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599745830946
820505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599745890537
820506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599745963297
820507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599746000221
820508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599746078765
820509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599746126056
820510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599746185165
820511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599746236402
820512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599746255703
820513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599746447694
820514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599746492424
820515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599747754628
820516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599747777615
820517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599748358621
820518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599748362109
820519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599748477634
820520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599748489364
820521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599748532690
820522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599748541115
820523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599748577303
820524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599748665236
820525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599748715619
820526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599748754979
820527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599748793116
820528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599749036660
820529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599749074174
820530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599749247601
820531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599749258480
820532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599749444562
820533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599749477688
820534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599749765446
820535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599749865456
820536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599750218086
820537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599750241271
820538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599750384754
820539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599750759580
820540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599750779766
820541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599750799407
820542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599750839831
820543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599751187346
820544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599751340071
820545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599751357927
820546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599751358836
820547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599751362679
820548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599751422851
820549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599751440135
820550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599751569574
820551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599751587188
820552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599751607753
820553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599751619381
820554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599751674117
820555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599751707468
820556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599751845807
820557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599751881803
820558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599751882879
820559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599751900642
820560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599751971707
820561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599752011042
820562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599752122661
820563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599752135333
820564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599752157665
820565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599752169293
820566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599752238480
820567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599752255047
820568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599752435908
820569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599752448406
820570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599752488286
820571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599752536133
820572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599752669533
820573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599752827937
820574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599752872331
820575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599752902877
820576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599752916389
820577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599752933851
820578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599752946498
820579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599753207925
820580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599753334595
820581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599753469437
820582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599753600464
820583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599753636783
820584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599753648387
820585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599753671092
820586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599753683698
820587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599753724198
820588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599753728604
820589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599753804752
820590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599753923018
820591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599753944719
820592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599753961974
820593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599753973032
820594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599754008157
820595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599754034247
820596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599754098642
820597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599754150643
820598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599754199944
820599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599754212267
820600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599754348349
820601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599754366217
820602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599754388779
820603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599754609065
820604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599754652346
820605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599754687357
820606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599754783256
820607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599754930328
820608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599754993573
820609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599755035662
820610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599755090612
820611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599755298595
820612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599755349579
820613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599756524667
820614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599756557360
820615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599756573408
820616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599756708771
820617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599756722677
