index,name,device_id,device_label,screen_status,timestamp
829274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602379052775
829275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602379167380
829276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602379359047
829277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602379539359
829278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602379580017
829279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602379599921
829280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602379771863
829281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602379797890
829282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602379900607
829283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602380085821
829284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602380197782
829285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602380260659
829286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602380288930
829287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602380314972
829288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602380357793
829289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602380406584
829290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602380598933
829291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602380649446
829292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602381567448
829293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602381590373
829294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602381641661
829295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602381782139
829296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602381808011
829297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602381860326
829298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602382362538
829299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602382377617
829300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602382531871
829301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602382587435
829302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602382698066
829303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602382792307
829304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602384128618
829305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602384315036
829306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602384367845
829307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602384436919
829308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602384481731
829309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602384869048
829310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602384885357
829311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602385110996
829312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602385130315
829313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602385391442
829314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602385488354
829315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602385567246
829316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602385592613
829317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602385700644
829318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602385766720
829319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602385989073
829320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602386011062
829321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602386555293
829322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602386952878
829323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602387282266
829324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602387325857
829325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602400290735
829326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602401325357
829327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602417067958
829328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602417382414
829329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602417522084
829330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602418586402
829331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602418904625
829332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602418937046
829333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602418939339
829334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602418969823
829335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602419022712
829336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602419176691
829337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602419187349
829338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602419200479
829339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602419428490
829340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602419469517
829341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602419591041
829342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602419680877
829343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602419707849
829344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602419715632
829345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602419859238
829346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602419883732
829347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602419901745
829348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602420033317
829349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602420219153
829350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602420235210
829351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602420275341
829352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602420331422
829353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602421162492
829354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602421226440
829355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602421342115
829356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602421349712
829357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602421448317
829358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602421634911
829359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602422298587
829360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602422980016
829361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602422987105
829362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602425488439
829363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602425559605
829364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602425560796
829365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602425586033
829366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602425605344
829367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602425654719
829368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602425692957
829369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602425774741
829370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602425792740
829371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602425928381
829372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602426268136
829373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602426481735
829374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602426511655
829375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602426683908
829376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602426691695
829377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602427060666
829378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602427077745
829379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602427619785
829380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602427669418
829381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602428465319
829382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602429104516
829383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602429170265
829384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602429171691
829385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602429202751
829386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602429551352
829387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602429581343
829388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602429589312
829389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602429665734
829390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602429669024
829391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602429683504
829392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602429692677
829393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602430184390
829394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602430247065
829395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602430257330
829396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602430437153
829397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602430498772
829398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602430510428
829399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602431080100
829400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602431102777
829401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602431675334
829402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602431686310
829403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602432254600
829404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602432324169
829405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602432458251
829406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602432557087
829407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602432575268
829408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602432677240
829409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602432729878
829410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602433037830
829411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602433333955
829412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602433703070
829413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602433742201
829414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602434887340
829415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602434889811
829416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602434946632
829417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602435142246
829418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602437032405
829419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602437223026
829420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602438079154
829421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602443304583
829422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602443683979
829423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602443716332
829424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602443718767
829425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602443820664
829426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602443845997
829427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602443900428
829428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602444384365
829429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602445103020
829430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602445108306
829431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602445142720
829432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602445556558
829433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602445676130
829434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602445694104
829435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602445809488
829436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602445932110
829437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602446070826
829438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602446131707
829439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602446291597
829440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602446381066
829441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602446947734
829442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602446983185
829443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602447507194
829444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602447629603
829445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602448045473
829446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602448070545
829447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602448280963
829448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602448648091
829449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602448737530
829450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602450873934
829451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602450947298
829452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602450962978
829453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602451134773
829454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602453632658
829455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602453996086
829456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602454057240
829457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602454081825
829458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602454178258
829459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602454295041
829460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602454403327
829461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602454498675
829462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602454627500
829463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602454663044
829464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602455429721
829465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602455539045
829466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602455605902
829467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602455796324
829468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602456094472
829469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602456313939
829470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602456803102
829471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602457927050
829472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602458992633
829473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602459397731
829474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602459955159
829475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602460015387
