index,name,device_id,device_label,screen_status,timestamp
811050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596503863861
811051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596504981768
811052,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596505079069
811053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596505560250
811054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596506165647
811055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596506186490
811056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596506714916
811057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596507378453
811058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596507455564
811059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596507464197
811060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596507475400
811061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596509460071
811062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596509475634
811063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596509510974
811064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596509581908
811065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596509729489
811066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596509731134
811067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596509752535
811068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596509776998
811069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596513195055
811070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596518715366
811071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596518795265
811072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596536372073
811073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596537163473
811074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596547971920
811075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596547986472
811076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596548278866
811077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596550289509
811078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596553670446
811079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596556747488
811080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596556810480
811081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596558380285
811082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596559098051
811083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596562046734
811084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596562196553
811085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596563735636
811086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596563851304
811087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596563859337
811088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596563931517
811089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596563958850
811090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596563983688
811091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596564663084
811092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596564681153
811093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596564721690
811094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596564737303
811095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596566252154
811096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596566741949
811097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596567940656
811098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596568652535
811099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596568672938
811100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596569030332
811101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596569081471
811102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596569230715
811103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596569237761
811104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596569934130
811105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596570200935
811106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596570379938
811107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596570548131
811108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596570632123
811109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596570635270
811110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596570725020
811111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596570819780
811112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596570998940
811113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596571022890
811114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596571632467
811115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596571654562
811116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596572439238
811117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596572592130
811118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596572658352
811119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596572673817
811120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596572731340
811121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596572781369
811122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596572873893
811123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596573136032
811124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596573168897
811125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596573217445
811126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596573265100
811127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596573298473
811128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596573343014
811129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596573618838
811130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596574190666
811131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596574234913
811132,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596574313010
811133,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596574337370
811134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596575218437
811135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596575268135
811136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596575583404
811137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596575914549
811138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596575974883
811139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596576059598
811140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596576349438
811141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596576381372
811142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596578129460
811143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596578141668
811144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596579096302
811145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596579110580
811146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596579201862
811147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596579269770
811148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596579363553
811149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596579365744
811150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596579421340
811151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596579424947
811152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596579620174
811153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596579705992
811154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596579988144
811155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596580000021
811156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596580163791
811157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596580167781
811158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596580669802
811159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596580671392
811160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596581368746
811161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596581425052
811162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596582268996
811163,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596582621411
811164,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596582630146
811165,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596582632021
811166,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596582680821
811167,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596583537259
811168,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596583554136
811169,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596583555763
811170,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596583631414
811171,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596584220247
811172,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596584324233
811173,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596584341746
811174,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596584519201
811175,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596584529025
811176,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596584596390
811177,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596585113838
