index,name,device_id,device_label,screen_status,timestamp
833203,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603935422574
833204,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603935434943
833205,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603935540029
833206,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603935798978
833207,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603935828311
833208,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603935917246
833209,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603939134040
833210,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603949732231
833211,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603949896693
833212,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603952720026
833213,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603953747618
833214,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603965632136
833215,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603965884857
833216,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603979941153
833217,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603980441983
833218,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603980466591
833219,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603980733778
833220,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603980734989
833221,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603986037466
833222,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603986102429
833223,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603986116114
833224,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603986258971
833225,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603986432131
833226,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603986482283
833227,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603986493037
833228,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603986619774
833229,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603988150367
833230,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603988160945
833231,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603988190048
833232,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603988242562
833233,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603988267394
833234,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603988281911
833235,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603988284759
833236,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603988290076
833237,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603988291503
833238,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603988294006
833239,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603988345096
833240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603988379477
833241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603988411575
833242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603988478808
833243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603988479921
833244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603988505162
833245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603988558277
833246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603988594430
833247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603988595657
833248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603988629313
833249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603988635793
833250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603988668373
833251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603990377074
833252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603990435485
833253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604000062115
833254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604000218701
833255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604000264238
833256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604000345332
833257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604000354743
833258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604001070648
833259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604001137145
833260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604001232824
833261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604001252028
833262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604002098382
833263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604002103435
833264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604002310028
833265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604002401448
833266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604002674619
833267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604002680230
833268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604002786612
833269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604002802509
833270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604002812744
833271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604002862199
833272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604003395150
833273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604003405382
833274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604004741766
833275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604004771664
833276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604004843529
833277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604004866473
833278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604004896192
833279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604004907638
833280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604005238243
833281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604005261505
833282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604006527823
833283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604006725868
833284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604007448945
833285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604007485033
833286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604008186013
833287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604008190964
833288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604008195141
833289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604008252526
833290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604009196091
833291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604009203667
833292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604009452568
833293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604009474368
833294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604009666248
833295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604009701818
833296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604010236627
833297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604010611271
833298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604010942280
833299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604010945320
833300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604013421000
833301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604013481373
833302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604014343506
833303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604014794915
833304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604014877632
833305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604015731914
833306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604015972154
833307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604015973650
