index,name,device_id,device_label,screen_status,timestamp
836929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605392987059
836930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605393021055
836931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605393142331
836932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605393839564
836933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605394006979
836934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605394156717
836935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605394465073
836936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605394680219
836937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605394861466
836938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605395202440
836939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605395206420
836940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605395207810
836941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605396072061
836942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605396075515
836943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605396732920
836944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605396759234
836945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605397206978
836946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605397208867
836947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605397673983
836948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605397693004
836949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605397931805
836950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605398175448
836951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605398236283
836952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605398281299
836953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605398393048
