index,name,device_id,device_label,screen_status,timestamp
829563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602513101363
829564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602513250263
829565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602513299185
829566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602513330413
829567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602513507378
829568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602513628492
829569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602516040438
829570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602516048149
829571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602516303233
829572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602516311393
829573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602516347084
829574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602517439935
829575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602517543040
829576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602517752065
829577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602517767419
829578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602517818580
829579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602517960667
829580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602517963645
829581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602518129658
829582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602518157363
829583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602518176382
829584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602518201006
829585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602518400807
829586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602518417771
829587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602518535424
829588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602518542911
829589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602518707673
829590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602518743890
829591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602519251258
829592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602519261178
829593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602519712241
829594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602521301503
829595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602521400335
829596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602521455598
829597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602522803569
829598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602522833499
829599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602522916448
829600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602522998774
829601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602523107573
829602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602523174175
829603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602523261418
829604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602523316223
829605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602523701682
829606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602523840197
829607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602523853513
829608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602523874901
829609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602523891597
829610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602523928559
829611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602523941432
829612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602523963988
829613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602524619960
829614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602524646030
829615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602524770904
829616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602524795612
829617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602524802390
829618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602524918608
829619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602525234757
829620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602525386638
829621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602525390180
829622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602525455143
829623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602525824673
829624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602525826687
829625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602525952184
829626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602526566685
829627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602526765348
829628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602526773014
829629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602527297208
829630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602527330905
829631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602527467230
829632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602527469080
829633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602527821304
829634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602527832858
829635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602527961105
829636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602528814729
829637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602528864906
829638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602528871640
829639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602528920540
829640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602529100649
829641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602529147469
829642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602529252326
829643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602529300443
829644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602530078181
829645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602530338346
829646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602530768857
829647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602530901743
829648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602531030606
829649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602531042638
829650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602531043586
829651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602540269122
829652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602540284624
829653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602540351978
829654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602540953300
829655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602540973361
829656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602542108125
829657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602542171169
829658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602542186270
