index,name,device_id,device_label,screen_status,timestamp
809391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595678842900
809392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595679031860
809393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595679032214
809394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595679037499
809395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595679104798
809396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595679111197
809397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595679198912
809398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595679206312
809399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595679214244
809400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595679215733
809401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595679251093
809402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595679273138
809403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595679450694
809404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595679490497
809405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595680118946
809406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595680149325
809407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595680301550
809408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595680376350
809409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595680436714
809410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595680452860
809411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595680475112
809412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595680491646
809413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595680876930
809414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595680898229
809415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595680959767
809416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595680966485
809417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595681024298
809418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595681040415
809419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595681078125
809420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595681102126
809421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595681130277
809422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595681152596
809423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595682106502
809424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595682108428
809425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595682109251
809426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595682118524
809427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595684711232
809428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595684759930
809429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595685554065
809430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595685609978
809431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595686338524
809432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595686365076
809433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595687011721
809434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595687245731
809435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595687420370
809436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595687430621
809437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595688148860
809438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595688190254
809439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595688207438
809440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595688216642
809441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595689727537
809442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595689797164
809443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595689899909
809444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595689943516
809445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595689954080
809446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595689967692
809447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595690086486
809448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595690112928
809449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595690232688
809450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595690234566
809451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595690469102
809452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595690504884
809453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595690532323
809454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595690575577
809455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595690962249
809456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595690971845
809457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595691493843
809458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595691497328
809459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595691766654
809460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595692005186
809461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595692925478
809462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595692986833
809463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595694241196
809464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595694252252
809465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595694763214
809466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595694772007
809467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595695539843
809468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595695546526
809469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595695551374
809470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595695560156
809471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595695618556
809472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595695625204
809473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595695997623
809474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595696113251
809475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595696247573
809476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595696249115
809477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595696964783
809478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595697059420
809479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595697424888
809480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595697447541
809481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595697550427
809482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595697604319
809483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595697870640
809484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595697876989
809485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595698145659
809486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595698151456
809487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595698157914
809488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595698185846
809489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595698578237
809490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595698588006
809491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595698773381
809492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595699104172
809493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595699144557
809494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595699275197
809495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595699276821
809496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595699279597
809497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595699315329
809498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595699329201
809499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595699523621
809500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595700075237
809501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595700121381
809502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595700249163
809503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595700335735
809504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595701535724
809505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595701546051
809506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595703917138
809507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595707364919
809508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595707407631
809509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595707703286
809510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595708063110
809511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595708075462
809512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595708564982
809513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595708668340
809514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595709340949
809515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595709419185
809516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595710155788
809517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595710363418
809518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595710860057
809519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595710876852
809520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595710889878
809521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595711121253
809522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595711147637
809523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595711354860
809524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595711398266
809525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595711900861
809526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595712534590
809527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595718387855
809528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595719025507
809529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595719089455
809530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595719257773
809531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595719282670
809532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595719981334
809533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595720029212
809534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595720137604
809535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595720176320
809536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595720380039
809537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595720697942
809538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595720711745
