index,name,device_id,device_label,screen_status,timestamp
839716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606971816512
839717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606971891579
839718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606972069244
839719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606997121955
839720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606998958671
839721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606999079987
839722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606999083880
839723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606999154033
839724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606999157530
839725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606999207225
839726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606999207773
839727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606999362340
839728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606999791505
839729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607000445035
839730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607000454497
839731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607000712506
839732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607000742369
839733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607000844451
839734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607000865400
839735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607001064897
839736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607001069081
839737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607001535961
839738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607001587070
839739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607001951619
839740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607002012473
839741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607002477798
839742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607002508110
839743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607002522618
839744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607002549746
839745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607002579341
839746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607003228556
839747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607003246636
839748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607003455187
839749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607003471451
839750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607004193491
839751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607004326361
839752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607004357878
839753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607004502232
839754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607004520400
839755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607004609851
839756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607006750637
839757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607006922063
839758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607006971349
839759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607007030501
839760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607007051227
839761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607007497187
839762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607007507612
839763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607007520982
839764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607007531627
839765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607008631947
839766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607008642162
839767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607009978591
839768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607010049159
839769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607010123198
839770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607010250537
839771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607010274979
839772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607012796854
839773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607012849257
839774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607012858189
839775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607012918382
839776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607013361392
839777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607013484817
839778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607017166013
839779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607017236141
839780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607017247080
839781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607017286814
839782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607017363495
839783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607017385606
839784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607017416218
839785,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607017434149
839786,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607018310885
839787,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607018426528
839788,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607018964273
839789,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607018983279
839790,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607020747806
839791,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607020796497
839792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607020843231
839793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607020853174
839794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607021091174
839795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607021121967
839796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607021416709
839797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607021454447
839798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607021471528
839799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607021564546
839800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607021596360
839801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607021664849
839802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607021743431
839803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607021770569
839804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607025748840
839805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607025798531
839806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607025809841
839807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607025836159
839808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607025859924
839809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607025870448
839810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607025910141
839811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607025987896
839812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607026135490
839813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607026165543
839814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607026197261
839815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607026239041
839816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607026240522
839817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607026250546
839818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607026269150
839819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607026612513
839820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607026643767
839821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607027246504
839822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607027262774
839823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607027482695
839824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607027519881
839825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607028152706
839826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607028167669
839827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607028720444
839828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607028736676
839829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607030238440
839830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607030248860
839831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607032745111
839832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607032761728
839833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607032828223
839834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607032832762
839835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607033740742
839836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607033769058
839837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607034771089
839838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607034775869
839839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607034821890
839840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607035242039
839841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607035297008
839842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607035344324
839843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607035346280
839844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607035478790
839845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607035502599
839846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607035519867
839847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607035535558
839848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607036249028
839849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607037130887
839850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607037137734
839851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607037218490
839852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607037247230
839853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607039952155
839854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607039959575
