index,name,device_id,device_label,screen_status,timestamp
823147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600483183560
823148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600483217529
823149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600483231729
823150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600483271374
823151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600483294121
823152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600484269863
823153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600484354750
823154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600484485176
823155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600484636037
823156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600484694255
823157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600484805614
823158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600484835953
823159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600484912722
823160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600486651229
823161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600507166544
823162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600508113581
823163,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600523846179
823164,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600525227617
823165,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600525393606
823166,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600525395545
823167,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600525489035
823168,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600525624657
823169,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600526527924
823170,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600526533737
823171,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600526633666
823172,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600526978286
823173,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600527132219
823174,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600527134562
823175,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600527177562
823176,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600527581154
823177,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600527833856
823178,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600527843096
823179,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600528550119
823180,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600528593118
823181,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600528692991
823182,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600528758428
823183,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600528869438
823184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600528920844
823185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600528945364
823186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600528949504
823187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600528951121
823188,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600529012527
823189,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600529089142
823190,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600529161038
823191,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600529256368
823192,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600529266555
823193,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600529386980
823194,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600529392713
823195,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600529502295
823196,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600529507933
823197,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600529792305
823198,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600529825099
823199,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600530096855
823200,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600530097049
823201,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600530097122
823202,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600530192410
823203,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600530386408
823204,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600530873697
823205,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600531028611
823206,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600531092139
823207,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600531100206
823208,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600531131175
823209,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600531769025
823210,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600531770751
823211,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600531772498
823212,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600531775648
823213,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600532281860
823214,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600532283253
823215,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600533142326
823216,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600533152535
823217,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600533430258
823218,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600534141451
823219,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600534196273
823220,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600534210967
823221,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600534528994
823222,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600534557039
823223,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600534794913
823224,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600534796483
823225,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600534808837
823226,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600534815445
823227,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600535982119
823228,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600536094394
823229,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600536983278
823230,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600537012878
823231,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600537267530
823232,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600537858222
823233,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600538103744
823234,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600538151686
823235,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600538411709
823236,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600538622806
823237,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600538765593
823238,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600538841055
823239,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600538876510
823240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600538889249
823241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600538915663
823242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600538916735
823243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600538949372
823244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600539045227
823245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600539182581
823246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600539321798
823247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600539473733
823248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600539489166
823249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600539755885
823250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600539957522
823251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600541777770
823252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600541804293
823253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600542505979
823254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600542507971
823255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600542546282
823256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600542717955
823257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600542876888
823258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600542952664
823259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600542954292
823260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600543031148
823261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600543038709
823262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600544241197
823263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600544453123
823264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600544606267
823265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600544636229
823266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600544671498
823267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600544703558
823268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600544755176
823269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600544801366
823270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600544846565
823271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600556621390
823272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600556900823
823273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600556904550
823274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600556986213
823275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600557224670
823276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600557298904
823277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600557313251
823278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600557331560
823279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600557338751
823280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600557340548
823281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600557352437
823282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600557366305
823283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600557388319
823284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600557690414
823285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600557700190
823286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600557702345
823287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600557705754
823288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600557743511
823289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600557843304
823290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600557878999
823291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600557890305
823292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600557904315
823293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600557905833
823294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600557919784
823295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600557939221
823296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600557949922
823297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600558091032
823298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600558159090
823299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600558227264
823300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600558227813
823301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600558228343
823302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600558239271
823303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600558320934
823304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600558377212
823305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600558488402
823306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600558997988
823307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600559259240
823308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600559569278
823309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600559671313
823310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600559689897
823311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600559750674
823312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600559828827
