index,name,device_id,device_label,screen_status,timestamp
832792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603768653700
832793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603768660148
832794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603768666102
832795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603768734443
832796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603768830957
832797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603768928404
832798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603775579353
832799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603775717647
832800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603786982937
832801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603788101070
832802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603794701726
832803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603794761061
832804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603795438126
832805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603795439039
832806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603795965772
832807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603796087306
832808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603796736993
832809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603796766490
832810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603796811584
832811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603796886673
832812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603797486305
832813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603797488966
832814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603797503983
832815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603798175858
832816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603798210204
832817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603798228647
832818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603798284410
832819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603798325784
832820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603801302597
832821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603801323609
832822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603801355852
832823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603801492734
832824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603801502328
832825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603801607804
832826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603801641045
832827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603801703827
832828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603802420407
832829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603802456122
832830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603802667483
832831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603802713545
832832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603802752217
832833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603804048110
832834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603804325934
832835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603804373593
832836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603804629048
832837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603806224091
832838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603806247824
832839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603806763247
832840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603806911615
832841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603807118635
832842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603807756023
832843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603807786456
832844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603807905989
832845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603807950541
832846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603808078819
832847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603808105406
832848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603809574026
832849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603809609732
832850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603809951891
832851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603810234541
832852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603810572683
832853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603812023761
832854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603812178669
832855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603812759277
832856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603812783377
832857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603812795386
832858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603812933042
832859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603812978320
832860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603813026873
832861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603813144109
832862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603813151166
832863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603813989602
832864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603814016829
832865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603814101098
832866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603814103872
832867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603814105385
832868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603814108120
832869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603814224314
832870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603814328390
832871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603814510220
832872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603814594735
832873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603814614533
832874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603814628520
832875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603814665134
832876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603814742948
832877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603814804018
832878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603814834177
832879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603814843332
832880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603814850706
832881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603814864806
832882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603815191796
832883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603815285292
832884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603815413209
832885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603815423144
832886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603815436733
832887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603815557843
832888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603815629049
832889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603815648323
832890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603815656475
832891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603817219495
832892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603817286021
832893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603817303047
832894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603817530371
832895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603817652493
832896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603817668570
832897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603817676046
832898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603817688469
832899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603817692288
832900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603817744703
832901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603817761795
832902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603818062216
832903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603818087968
832904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603818137549
832905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603818168229
832906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603818361122
832907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603818413329
832908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603818834528
832909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603818992970
832910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603819413236
832911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603819439439
832912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603819571186
832913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603819601468
832914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603819683946
832915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603819875968
832916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603819903490
832917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603819916555
832918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603820075006
832919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603820076256
832920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603820092133
832921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603820125594
832922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603820246706
832923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603820269811
832924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603820718928
832925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603820745298
832926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603820748951
832927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603820810430
832928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603821882990
832929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603821904799
832930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603822121557
832931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603822540910
832932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603822841158
832933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603822842613
832934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603822935277
832935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603823004646
832936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603823027476
832937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603823028883
832938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603823110900
832939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603823135078
832940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603823967556
832941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603823996478
832942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603824219926
832943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603824610703
832944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603825143975
832945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603825246598
832946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603825691679
832947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603825812994
832948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603826015005
832949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603826065407
832950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603826111515
832951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603826113119
832952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603826243940
832953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603826442696
832954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603826809918
832955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603826869487
832956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603826939437
832957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603826941114
832958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603826954965
832959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603826965762
832960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603826966586
832961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603827021872
832962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603827226537
832963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603827244531
832964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603828605437
832965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603828810448
832966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603834514523
832967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603834534118
832968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603837462761
832969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603837464659
832970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603837485723
832971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603837669779
832972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603837727505
832973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603838468876
832974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603842201077
832975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603842221266
832976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603842307136
832977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603842316566
