index,name,device_id,device_label,screen_status,timestamp
808751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595430411396
808752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595430428945
808753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595430814630
808754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595430823207
808755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595431052127
808756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595432467506
808757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595432569156
808758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595432577792
808759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595432613023
808760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595437214901
808761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595437255452
808762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595437273438
808763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595437354081
808764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595442942411
808765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595442958330
808766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595442987646
808767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595443019268
808768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595443045248
808769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595443074917
808770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595443075938
808771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595443098452
808772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595443105008
808773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595443808344
808774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595443811483
808775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595444066826
808776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595444091691
808777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595444202195
808778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595444205539
808779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595444791586
808780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595445076542
808781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595445144292
808782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595445558447
808783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595445610196
808784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595445626805
808785,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595445674535
808786,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595445678074
808787,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595445717448
808788,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595446122429
808789,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595446129060
808790,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595446132410
808791,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595446194961
808792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595448664104
808793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595448724690
808794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595451223353
808795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595451229463
808796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595451231736
808797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595451289077
808798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595451310552
808799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595451373862
808800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595451382159
808801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595451734452
808802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595451741389
808803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595452553996
808804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595453349540
808805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595453393444
808806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595453440432
808807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595456733967
808808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595458234382
808809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595458281344
808810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595458847068
808811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595458899073
808812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595458923043
808813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595459111120
808814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595459315455
808815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595459444337
808816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595459473379
808817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595459727015
808818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595459733214
808819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595459779445
808820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595459790278
808821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595459807114
808822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595459816730
808823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595459967849
808824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595459975962
808825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595460034859
808826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595460097210
808827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595460415098
808828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595460423777
808829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595461075222
808830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595461096260
