index,name,device_id,device_label,screen_status,timestamp
828709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602246462406
828710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602246531694
828711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602247283771
828712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602247352848
828713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602247815991
828714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602247842519
828715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602248733706
828716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602248876424
828717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602249043473
828718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602249062733
828719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602249721101
828720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602249751060
828721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602251056573
828722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602251422025
828723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602251450128
828724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602251490242
828725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602251501826
828726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602251519625
828727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602253693984
828728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602253714962
828729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602253954911
828730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602254086551
828731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602254134202
828732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602254151817
828733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602254192443
828734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602254195402
828735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602254220682
828736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602254242480
828737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602254291863
828738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602254508471
828739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602255533515
828740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602255596676
828741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602256525888
828742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602256683475
828743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602256711782
828744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602256799755
828745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602257048944
828746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602257057880
828747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602257348220
828748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602257348963
828749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602257528055
828750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602257557468
828751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602257879531
828752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602257943520
828753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602258267265
828754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602258309906
828755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602258554089
828756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602258561548
828757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602258584662
828758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602258698594
828759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602258721830
828760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602258816393
828761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602258839386
828762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602259022509
828763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602259070597
828764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602259120317
828765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602259126922
828766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602259352168
828767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602259489697
828768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602259589179
828769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602259651854
828770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602259755444
828771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602259921741
828772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602260392647
828773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602260443222
828774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602260447135
828775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602260705885
828776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602260756902
828777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602260863329
828778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602261008413
828779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602261136078
828780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602261234289
828781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602261276978
828782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602261291698
828783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602261421647
828784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602261433498
828785,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602261775463
828786,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602261798587
828787,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602261860929
828788,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602261863748
828789,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602261943421
828790,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602261999167
828791,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602262041590
828792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602262065876
828793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602262118250
828794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602262141711
828795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602262369161
828796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602262609576
828797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602262645529
828798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602262782380
828799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602263071441
828800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602263102289
828801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602263149392
828802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602263168541
828803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602263226145
828804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602263248120
828805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602263270567
828806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602263350747
828807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602263440879
828808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602263451446
828809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602263481807
828810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602263517928
828811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602263526918
828812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602263594402
828813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602263734719
828814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602263759487
828815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602264140679
828816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602264161005
828817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602264849934
828818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602264921102
828819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602264992283
828820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602265027083
828821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602265082150
828822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602265223372
828823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602265236334
828824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602265395583
828825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602265487617
828826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602265494665
828827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602265536862
828828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602265651371
828829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602265684019
828830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602265777319
828831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602265794849
828832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602265973510
828833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602266071333
828834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602266095924
828835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602266133070
828836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602266180076
828837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602266348355
828838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602266389539
828839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602266446971
828840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602267144706
828841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602267222553
828842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602267319699
828843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602267560558
828844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602267576775
828845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602267584976
828846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602268163810
828847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602268246063
828848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602268292979
828849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602268419721
828850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602268441373
828851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602268554910
828852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602268557138
828853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602268690770
828854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602271791494
828855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602271936714
828856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602272248734
828857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602272365758
828858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602272366927
828859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602272404223
828860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602272484715
828861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602272616073
828862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602272652312
828863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602273301295
828864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602273302635
828865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602274187199
828866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602274281130
828867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602274417457
828868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602274460189
828869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602278745525
828870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602278748945
828871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602278750465
828872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602278827829
828873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602280366283
828874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602280470333
828875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602280498440
828876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602280528165
828877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602280900679
828878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602280932974
828879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602281311162
828880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602281319449
828881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602281552241
828882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602281590581
828883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602281650096
828884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602281651148
828885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602281652560
828886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602281670974
828887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602281749659
828888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602281752009
828889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602281771068
828890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602281775841
828891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602281911754
828892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602281921527
828893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602281945853
828894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602281950775
828895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602282086677
828896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602282103547
828897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602282534050
828898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602282561606
828899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602282794710
828900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602282824670
828901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602282969887
828902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602282997443
828903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602283192440
828904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602283243200
828905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602284249264
828906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602284343655
