index,name,device_id,device_label,screen_status,timestamp
833824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604248657390
833825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604249442840
833826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604249455037
833827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604249535053
833828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604249557784
833829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604249591548
833830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604249614841
833831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604249938570
833832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604250077262
833833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604250171647
833834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604250350412
833835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604250678554
833836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604250687538
833837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604250704333
833838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604250722466
833839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604250735443
833840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604250944129
833841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604251021177
833842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604251117787
833843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604252929853
833844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604252970022
833845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604252983330
833846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604253159432
833847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604253643358
833848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604254208702
833849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604254214668
833850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604254267693
833851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604255694234
833852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604255710008
833853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604255728328
833854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604255894868
833855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604256217277
833856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604256305865
833857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604256388429
833858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604256419279
833859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604256487963
833860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604256500985
833861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604256508432
833862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604256544444
833863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604256802646
833864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604257147826
833865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604257169741
833866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604257439357
833867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604257454618
833868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604257942100
833869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604257991784
833870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604258509876
833871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604258517246
833872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604258799702
833873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604258845906
833874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604258963969
833875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604259054507
833876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604259384887
833877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604259423546
833878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604260140315
833879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604260152172
833880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604260452597
833881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604260559190
833882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604260604260
833883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604260647816
833884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604260718455
833885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604260875138
833886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604260938371
833887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604260988240
833888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604261134851
833889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604261182006
833890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604261193196
833891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604261209036
833892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604261293461
833893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604261331009
833894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604261393544
833895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604263749355
833896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604263833621
833897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604264843718
833898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604264848493
833899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604265312385
833900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604265337794
833901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604265369514
833902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604265663202
833903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604265817540
833904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604265837310
833905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604265854594
833906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604265917320
833907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604265976856
833908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604266078860
833909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604266082459
833910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604266110216
833911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604266588171
833912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604266627782
833913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604266689627
833914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604266750536
833915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604266755654
833916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604266758344
833917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604266775063
833918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604266792385
833919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604266863415
833920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604266878297
833921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604266894869
833922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604266923753
833923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604267219973
833924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604267280202
833925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604267283735
833926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604267305528
833927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604268144030
833928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604268228847
833929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604268251055
833930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604268415552
833931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604268560223
833932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604268566278
833933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604268625196
833934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604268660369
833935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604268675610
833936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604268842641
833937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604268845206
833938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604268867353
833939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604268976993
833940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604269029578
833941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604269562097
833942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604269574508
833943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604269615603
833944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604269799295
833945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604269940923
833946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604270186810
833947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604270188292
833948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604270247320
833949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604270809922
833950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604270853363
833951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604272038896
833952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604272486796
833953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604272535202
833954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604272693256
833955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604272733217
833956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604272737629
833957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604272739783
833958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604273088787
