index,name,device_id,device_label,screen_status,timestamp
808624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595299787741
808625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595314822054
808626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595316434375
808627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595316504592
808628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595317431707
808629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595332814136
808630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595332848340
808631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595338435088
808632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595338465417
808633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595338512779
808634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595339183564
808635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595339199783
808636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595339213107
808637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595339283690
808638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595339329185
808639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595339476460
808640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595339478396
808641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595339571534
808642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595345067140
808643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595345141806
808644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595345143356
808645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595345170295
808646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595345172338
808647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595345734243
808648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595345747853
808649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595345858857
808650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595346239344
808651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595346256523
808652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595346276290
808653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595346316515
808654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595346337697
808655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595346512107
808656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595346536592
808657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595346702249
808658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595346749482
808659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595346775801
808660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595346804941
808661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595347034688
808662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595349465669
808663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595349480405
808664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595349503540
808665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595349524606
808666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595349576339
808667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595349607978
808668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595350114682
808669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595350171232
808670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595352164988
808671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595352233233
808672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595353767734
808673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595353768875
808674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595353784574
808675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595353866761
808676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595355141202
808677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595355219146
808678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595355300674
808679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595355493465
808680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595361409832
808681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595361512173
808682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595363057519
808683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595363116783
808684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595363160053
808685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595363460223
808686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595365143815
808687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595365159473
808688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595366398851
808689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595367043008
808690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595369042657
808691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595369150398
808692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595369372854
808693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595369403419
808694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595374152948
808695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595374157142
808696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595375062652
808697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595375188044
808698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595375188764
808699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595375402692
808700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595375419430
808701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595375446337
808702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595375465337
808703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595375476132
808704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595375478442
808705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595375573274
808706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595375584528
808707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595375585703
808708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595375595435
808709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595375597400
808710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595375598580
808711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595375634006
808712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595375653563
