index,name,device_id,device_label,screen_status,timestamp
831925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603458720387
831926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603458767912
831927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603458847300
831928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603459093105
831929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603461571604
831930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603461692632
831931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603464029195
831932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603464259579
831933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603464328559
831934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603464479928
831935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603468031820
831936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603468303290
831937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603469630517
831938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603469855354
831939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603470016783
831940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603470071092
831941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603470091764
831942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603470110116
831943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603470117343
831944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603470261725
831945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603470354400
831946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603470392092
831947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603470394051
831948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603470472815
831949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603470498279
831950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603470536187
831951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603470550853
831952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603470585160
831953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603470604992
831954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603470736131
831955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603470738905
831956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603470768593
831957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603470960214
831958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603470970382
831959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603471100946
831960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603471126841
831961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603471135194
831962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603471147212
831963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603471178926
831964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603474048394
831965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603474060338
831966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603474138285
831967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603474181809
831968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603474243555
831969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603474329443
831970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603474337993
831971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603474857100
831972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603474904846
831973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603475208422
831974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603475300381
831975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603475564083
831976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603475674827
831977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603475692391
831978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603475870575
831979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603475878250
831980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603475943840
831981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603475947548
831982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603476889086
831983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603477161319
831984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603477609900
831985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603477654024
831986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603477884729
831987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603478000173
831988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603481024165
831989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603481218326
831990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603481483647
831991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603481562635
831992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603481602032
831993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603481609000
831994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603482465123
831995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603483046417
831996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603483097484
831997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603483102881
831998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603483583542
831999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603483596662
832000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603483737060
832001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603483743325
832002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603483860620
832003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603483919387
832004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603484010849
832005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603484023357
832006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603487113818
832007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603487123408
832008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603492605000
832009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603492623691
832010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603492655820
832011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603492751927
832012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603492777422
832013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603493031326
832014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603493049455
832015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603493074487
832016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603493130882
832017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603493848899
832018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603493889043
832019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603493914191
