index,name,device_id,device_label,screen_status,timestamp
840567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607218007642
840568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607218033450
840569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607218128447
840570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607218129543
840571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607218364629
840572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607218398205
840573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607218430614
840574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607218447255
840575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607218528525
840576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607218559182
840577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607218567992
840578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607218616520
840579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607218671605
840580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607218723729
840581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607218740144
840582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607218743884
840583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607218963650
840584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607218975666
840585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607219815298
840586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607219860730
840587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607219893095
840588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607219894614
840589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607219926907
840590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607219929111
840591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607219935976
840592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607219959052
840593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607220008827
840594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607220389524
840595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607220430769
840596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607220439456
840597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607220498105
840598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607220507876
840599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607220785879
840600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607220794790
840601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607221065120
840602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607221123029
840603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607221241360
840604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607221297992
840605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607221359922
840606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607221361225
840607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607222006207
840608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607222007017
840609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607222335503
840610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607223114437
840611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607223539592
840612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607223555137
840613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607223596011
840614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607223954708
840615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607224329842
840616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607224331482
840617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607224393863
840618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607224504029
840619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607224891501
840620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607224921505
840621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607225275191
840622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607225372793
840623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607225392503
840624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607225393099
840625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607225393132
840626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607228453026
840627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607228670930
840628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607228729898
840629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607239016002
840630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607239640993
840631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607262555742
840632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607262764634
840633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607263032913
840634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607263172781
840635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607264262056
840636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607266181503
840637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607266809097
840638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607266839656
840639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607266978267
840640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607268890613
840641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607268904344
840642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607268908603
840643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607269087442
840644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607269091465
840645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607269157184
840646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607269705347
840647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607269750646
840648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607269786311
840649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607269813755
840650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607270411882
840651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607270466886
840652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607270480246
840653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607270886624
840654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607270892994
840655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607271150986
840656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607271164555
840657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607271409283
840658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607271420192
840659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607271769638
840660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607271775127
840661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607271948402
840662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607273500381
840663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607274236557
840664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607274240941
840665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607274390028
840666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607274405112
840667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607274488456
840668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607274498791
840669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607274752096
840670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607274753038
840671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607275377593
840672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607276638130
840673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607276808893
840674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607276811267
840675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607276825708
840676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607276914166
840677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607276963062
840678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607277120189
840679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607277982285
840680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607277984640
840681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607277989840
840682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607277993167
840683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607278030792
840684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607278049969
840685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607278281723
840686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607278283475
840687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607278556098
840688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607278557534
840689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607278624978
840690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607278661653
840691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607279349618
840692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607279364155
840693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607279412011
840694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607279412888
840695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607279477734
840696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607279479736
840697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607279498523
840698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607279842752
840699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607279862644
840700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607279899634
840701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607280063291
840702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607280289580
840703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607280299144
840704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607280300082
840705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607280337428
840706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607280368107
840707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607280504941
840708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607280536435
840709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607280610393
840710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607280615161
840711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607281144198
840712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607281195445
840713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607281727531
840714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607282069062
840715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607282151671
840716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607282190630
840717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607282224820
840718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607282237418
840719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607283017147
840720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607283462860
840721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607283496865
840722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607284660260
840723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607284709079
840724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607284710145
840725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607285134438
840726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607285135509
840727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607285886551
840728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607285921045
840729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607286013939
840730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607286597031
840731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607286749827
840732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607286789190
840733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607286797593
840734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607287542209
840735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607287583232
840736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607287634943
840737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607287668118
840738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607287722287
840739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607287815330
840740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607287815600
840741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607287816038
840742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607287817011
840743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607288143274
840744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607288288084
840745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607292511627
840746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607292536474
840747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607292625531
840748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607292648618
840749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607292669246
840750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607293358486
840751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607294636734
840752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607296677637
840753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607296690957
840754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607296693404
840755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607296704223
840756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607297433546
840757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607298103361
840758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607298117237
840759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607298275290
840760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607298577876
840761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607298663484
840762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607298664981
840763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607298698689
840764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607298830225
840765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607298852086
