index,name,device_id,device_label,screen_status,timestamp
820801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599786000733
820802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599786076628
820803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599786118598
820804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599786207270
820805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599786215522
820806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599786227003
820807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599786263133
820808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599786691685
820809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599786714537
820810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599787007211
820811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599788830361
820812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599788929644
820813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599789205884
820814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599789891551
820815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599791099336
820816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599791202499
820817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599792058718
820818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599796695215
820819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599796757073
820820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599818436901
820821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599818891735
820822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599818903422
820823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599818940381
820824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599820068237
820825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599820097408
820826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599820585790
820827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599820611682
820828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599820764771
820829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599820778292
820830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599821314026
820831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599821329852
820832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599821600398
820833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599821656858
820834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599821767219
820835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599821915203
820836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599821930576
820837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599821935743
820838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599821951371
820839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599821968673
820840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599821984762
820841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822065327
820842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599822102495
820843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822130763
820844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599822232398
820845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822279285
820846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599822288411
820847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822333798
820848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599822350003
820849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822359766
820850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599822379486
820851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822386420
820852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599822434541
820853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822465908
820854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599822507438
820855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822539092
820856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599822589251
820857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822626864
820858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599822628127
820859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822689357
820860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599822722992
820861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822742113
820862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599822897287
820863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822942709
820864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599822947391
820865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599822949994
820866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599823028032
820867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599823036541
820868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599823145912
820869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599823170913
820870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599823211900
820871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599823304880
820872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599823389540
820873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599823460460
820874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599823946642
820875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599823950436
820876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599823984178
820877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599823998681
820878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599824123901
820879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599824155916
820880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599824183981
820881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599824315393
820882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599825695944
820883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599825779299
820884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599825907945
820885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599825944933
820886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599826278230
820887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599826292175
820888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599826720814
820889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599826923713
820890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599826950616
820891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599827055728
820892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599827204322
820893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599827217725
820894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599827231098
820895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599827263306
820896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599827300245
820897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599827362267
820898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599827617843
820899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599827659292
820900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599827751971
820901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599827781064
820902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599828002106
820903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599828073368
820904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599828084305
820905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599828087365
820906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599828213319
820907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599828235488
820908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599828412024
820909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599828500725
820910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599828526227
820911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599828648345
820912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599828681973
820913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599828828411
820914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599828848983
820915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599829250390
820916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599829270180
820917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599829348862
820918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599829365675
820919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599829546031
820920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599829558197
820921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599829642170
820922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599829674045
820923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599829687437
820924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599829834114
820925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599829871880
820926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599829903781
820927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599829936819
820928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599829961870
820929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599830024983
820930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599830070513
820931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599830324223
820932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599830441109
820933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599830456423
820934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599830897051
820935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599831617184
820936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599831743166
820937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599831944588
820938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599831959371
820939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599831977130
820940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599832007081
820941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599832092766
820942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599832303051
820943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599832324788
820944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599832533634
820945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599832572775
820946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599832593449
820947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599832763848
820948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599832979153
820949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599833526944
820950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599834901434
820951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599834975337
820952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599835133515
820953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599835235362
820954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599835423116
820955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599835545577
820956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599836496344
820957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599836663743
820958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599836677281
820959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599836717866
820960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599837833550
820961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599837848396
820962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599838173438
820963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599838367164
820964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599838407331
820965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599838497503
820966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599838830865
820967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599838891379
820968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599838925021
820969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599838964109
820970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599839087748
820971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599839208378
820972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599839347571
820973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599839387312
820974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599839568091
820975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599839629445
820976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599839676440
820977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599839693193
820978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599839778488
820979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599839867359
820980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599840093759
820981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599840129163
820982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599840470634
820983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599840494832
820984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599840513112
820985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599840544917
820986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599840582373
820987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599840613656
820988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599840647200
820989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599840672147
820990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599840722321
820991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599840844282
820992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599841192277
820993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599841194116
820994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599841246820
820995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599841247164
820996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599841248554
820997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599841259635
820998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599841389181
820999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599841436744
821000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599841541116
821001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599841575751
821002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599841601156
821003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599841614481
821004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599841725954
821005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599841735921
821006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599841955585
821007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599841964588
821008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599841973298
821009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599841976634
821010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599841995345
821011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599842012717
821012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599842046521
821013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599842058907
821014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599842118138
821015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599842120296
821016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599842150936
821017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599842153313
821018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599842183293
821019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599842184516
821020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599842252544
821021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599842286235
821022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599842332805
821023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599842353085
821024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599842354454
821025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599842394533
821026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599842488247
821027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599842508349
821028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599842750585
821029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599842764895
821030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599843107403
821031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599843181616
821032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599843207868
821033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599843223496
821034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599843244986
821035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599843265447
821036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599843282811
821037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599843311160
821038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599843322232
821039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599843328495
821040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599843384611
821041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599843426359
821042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599843632453
821043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599843649743
821044,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599843794611
821045,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599843824588
821046,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599843963660
821047,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599843978854
821048,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599844112386
821049,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599844117924
821050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599844145980
821051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599844165524
