index,name,device_id,device_label,screen_status,timestamp
839900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607078407486
839901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607083525961
839902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607083529832
839903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607083534224
839904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607083582414
839905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607084115129
839906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607084145944
839907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607084517969
839908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607084536332
839909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607086408558
839910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607086784552
839911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607086866498
839912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607086867829
839913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607086970274
839914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607087199854
839915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607087236754
839916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607087589347
839917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607087625863
839918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607087628240
839919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607088057654
839920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607088141468
839921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607088174420
839922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607088212438
839923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607088426268
839924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607088458667
839925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607088704595
839926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607088743839
839927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607088816146
839928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607088848509
839929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607088882685
839930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607088885369
839931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607089023958
839932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607089036357
839933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607089229632
839934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607090073037
839935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607090127803
839936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607090989841
839937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607091055508
839938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607091188015
839939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607091236197
839940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607091581050
839941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607091599953
839942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607092892278
839943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607092916049
839944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607092959678
839945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607093020840
839946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607093241348
839947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607093242919
839948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607093879168
839949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607093955928
839950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607093957216
839951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607093981079
839952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607094023712
839953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607094222656
839954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607094302111
839955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607094356144
839956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607097308998
839957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607097311126
839958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607103543513
839959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607103550978
839960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607103562867
839961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607103609581
839962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607103965794
839963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607104043396
839964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607104780903
839965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607104876451
839966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607104887418
839967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607104920064
839968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607105082214
839969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607105151727
839970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607105512947
839971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607105541428
839972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607105541936
839973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607105542206
839974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607107135683
839975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607107229186
839976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607107291242
839977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607107474610
839978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607107618906
839979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607107639128
839980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607109409143
839981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607109429022
839982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607109434998
839983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607109497756
839984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607112665612
839985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607112665982
839986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607116637262
839987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607116895403
839988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607116896806
839989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607116992832
839990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607117035837
839991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607117054109
839992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607117092726
839993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607117202329
839994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607117237188
839995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607117418614
839996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607117419935
839997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607117465867
839998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607117529985
839999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607117693105
840000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607117694922
840001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607117699498
840002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607117709721
840003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607117748885
840004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607117762851
840005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607117884359
840006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607117907310
840007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607118003544
840008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607118023855
840009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607118043187
840010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607118094317
840011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607118158662
840012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607118161205
840013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607118164108
840014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607118164860
840015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607118209757
840016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607118211381
840017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607118922110
840018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607118985567
840019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607119135739
840020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607119154119
840021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607119377451
840022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607119392936
840023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607119589521
840024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607119600411
840025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607119655024
840026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607119674833
840027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607119767962
840028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607119811211
840029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607120363850
840030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607120387240
840031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607120981501
840032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607121014761
840033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607121166395
840034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607121178444
840035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607121397396
840036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607121404614
840037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607121414472
840038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607121420950
840039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607122285291
840040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607122529223
840041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607122641032
840042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607122648306
840043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607122662058
840044,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607122665967
840045,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607122703695
840046,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607122714097
840047,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607123116909
840048,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607123155688
840049,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607123402912
840050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607123411003
840051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607123417489
840052,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607123429878
840053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607123598156
840054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607124020190
840055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607124253520
840056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607124383613
840057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607124400910
840058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607124466816
840059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607124633243
840060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607124634612
840061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607124682108
840062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607125227685
840063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607125275060
840064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607125357747
840065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607125473780
840066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607125512736
840067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607125630093
840068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607125790371
840069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607125817374
840070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607125863799
840071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607125882511
840072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607125978176
840073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607125983683
840074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607126090830
840075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607126106576
840076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607126197130
840077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607126218667
840078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607126249347
840079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607126254697
