index,name,device_id,device_label,screen_status,timestamp
830808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603028574414
830809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603028611398
830810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603029009705
830811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603029129573
830812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603029534114
830813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603029594816
830814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603029733708
830815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603030192925
830816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603030482292
830817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603030598527
830818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603030642796
830819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603030771645
830820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603030848157
830821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603030891084
830822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603031137409
830823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603031147661
830824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603031164693
830825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603031177344
830826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603031203602
830827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603031298416
830828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603031353012
830829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603031355573
830830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603031523233
830831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603031572402
830832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603031693838
830833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603031717942
830834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603031777778
830835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603032003821
830836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603032253515
830837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603032328607
830838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603032526211
830839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603032575358
830840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603032603650
830841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603032785293
830842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603032833549
830843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603032833652
830844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603032834157
830845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603032922673
830846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603033013341
830847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603033067227
830848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603033145398
830849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603033196838
830850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603033311915
830851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603033663013
830852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603034209604
830853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603034376153
830854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603034527634
830855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603034556823
830856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603034620429
830857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603034631677
830858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603034931476
830859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603034983019
830860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603035605815
830861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603035613687
830862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603035889266
830863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603035911199
830864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603035946018
830865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603035952689
830866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603035974243
830867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603036008797
830868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603036063558
830869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603036092458
830870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603036135153
830871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603036300719
830872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603036502891
830873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603036589840
830874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603036664391
830875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603036699283
830876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603036785120
830877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603036787409
830878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603036925787
830879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603037043762
830880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603037206442
830881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603037223733
830882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603037743646
830883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603037770377
830884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603037950222
830885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603038000652
830886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603038712607
830887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603038729646
830888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603038940095
830889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603039102709
830890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603039210152
830891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603039245659
830892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603039252924
830893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603039259252
830894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603039264425
830895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603039273847
830896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603039304580
830897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603039333715
830898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603039343968
830899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603039363987
830900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603039472581
830901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603039514797
830902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603039640686
830903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603039690085
830904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603039770999
830905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603039855475
830906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603039897903
830907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603039908221
830908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603039985857
830909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603040032537
830910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603040232237
830911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603040238363
830912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603040282564
830913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603040289112
830914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603040751657
830915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603040768423
830916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603041359357
830917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603041424212
830918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603041510391
830919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603041536067
830920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603041699633
830921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603041724642
830922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603043428591
830923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603043538495
830924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603043975899
830925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603044223309
830926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603051110492
830927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603051441255
830928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603053365133
830929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603053431734
830930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603054772395
830931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603055259731
830932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603055504252
830933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603055555780
830934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603055597793
830935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603055622889
830936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603055951714
830937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603055998362
830938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603057153202
830939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603057264721
830940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603057741007
830941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603058064363
830942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603058114960
830943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603058222982
830944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603058229541
830945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603058235911
830946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603058445580
830947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603059084445
830948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603059799508
830949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603059802646
830950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603059875329
830951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603059989765
830952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603060003255
830953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603060260650
830954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603060447628
830955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603061024118
830956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603061175078
830957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603061235652
830958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603062055821
830959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603062060568
830960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603062095344
830961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603062125201
830962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603062252028
830963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603062283609
830964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603062456442
830965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603062457953
830966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603062619880
830967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603062648960
830968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603063138055
