index,name,device_id,device_label,screen_status,timestamp
839185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606757162688
839186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606757880205
839187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606757990752
839188,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606758046295
839189,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606758116803
839190,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606758178780
839191,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606758381361
839192,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606759203068
839193,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606759215524
839194,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606759762779
839195,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606759827177
839196,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606762604904
839197,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606762774855
839198,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606763166579
839199,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606763183077
839200,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606763183600
839201,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606763183967
839202,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606764209857
839203,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606764210626
839204,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606766134041
839205,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606766166815
839206,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606766173185
839207,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606766216764
839208,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606766613541
839209,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606766616349
839210,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606769995398
839211,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606770083577
839212,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606770096044
839213,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606770179852
839214,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606770449311
839215,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606770559796
839216,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606770799752
839217,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606771177707
839218,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606771278452
839219,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606771995244
839220,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606772058477
839221,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606772302428
839222,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606772325961
839223,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606772612812
839224,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606772615785
839225,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606772830619
839226,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606772867895
839227,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606772885185
839228,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606772909077
839229,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606774851811
839230,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606774886485
839231,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606774901947
839232,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606775017075
839233,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606775067241
839234,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606775086231
839235,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606775165701
839236,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606775241985
839237,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606775259500
839238,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606775266865
839239,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606775292425
839240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606775346475
839241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606775360449
839242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606775395630
839243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606775401102
839244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606775465058
839245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606775471422
839246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606775525471
839247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606775579321
839248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606776217718
839249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606776777404
839250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606776814880
839251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606776927391
839252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606776989256
839253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606777118370
839254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606777181836
839255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606777827749
839256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606777903069
839257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606778696436
839258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606778800876
839259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606778927101
839260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606778944130
839261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606779169014
839262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606779171424
839263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606779286363
839264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606779746882
839265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606779864233
839266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606780367433
839267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606780508848
