index,name,device_id,device_label,screen_status,timestamp
837021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605453880495
837022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605454735819
837023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605455388565
837024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605455457830
837025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605455541168
837026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605455630019
837027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605459916861
837028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605460624121
837029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605460672161
837030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605462731985
837031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605463785970
837032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605463910406
837033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605464105733
837034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605464237041
837035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605464454265
837036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605464923078
837037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605465141719
837038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605465567810
837039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605465569041
837040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605465570143
837041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605465609069
837042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605465947590
837043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605465985054
837044,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605467317850
837045,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605467522656
837046,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605467584299
837047,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605467666068
837048,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605467698187
837049,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605468040164
837050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605468094713
837051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605468247732
837052,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605468691955
837053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605468696078
837054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605470012980
837055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605470253465
837056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605470556577
837057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605470643451
837058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605470664865
837059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605471331361
837060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605471502534
837061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605471665656
837062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605471872928
837063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605471875221
837064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605471878034
837065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605471912386
837066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605472487792
837067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605472590116
837068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605472619035
837069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605472645714
837070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605474034829
837071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605474077443
837072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605474324473
837073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605474338317
837074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605474354951
837075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605474393950
837076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605475175123
837077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605475300597
837078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605475621198
837079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605475814020
837080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605475847629
837081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605476143213
837082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605476238874
837083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605476268450
837084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605476329049
837085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605476352331
837086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605476380013
837087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605476492947
837088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605476543433
837089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605476596255
837090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605476597053
837091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605477119204
837092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605477131673
837093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605477274323
837094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605477326895
837095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605477376187
837096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605477620182
837097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605477666610
837098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605477677381
837099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605477807872
837100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605478126034
837101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605478244537
837102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605478325504
837103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605478506512
837104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605478865435
837105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605479011437
837106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605479294292
837107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605479436123
837108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605480734383
837109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605480925894
837110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605480966611
837111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605480989715
837112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605481102344
837113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605481243376
837114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605481420329
837115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605481480680
837116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605481511838
837117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605481549628
837118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605482304401
837119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605482420466
