index,name,device_id,device_label,screen_status,timestamp
831535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603276354851
831536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603276437494
831537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603276465990
831538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603277219455
831539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603277224001
831540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603277323553
831541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603277330781
831542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603277474828
831543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603277666043
831544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603278142588
831545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603278194063
831546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603278286812
831547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603278352839
831548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603278517503
831549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603278552007
831550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603278642485
831551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603278699003
831552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603278754252
831553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603278781387
831554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603278903998
831555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603278910840
831556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603279223775
831557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603279231250
831558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603279255982
831559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603279318586
831560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603279431791
831561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603279537479
831562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603282712502
831563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603282714664
831564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603282736224
831565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603282740951
831566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603282746297
831567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603282941638
831568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603283220361
831569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603283234126
831570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603283270763
831571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603283314081
831572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603283514901
831573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603284800571
831574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603284856180
831575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603285664674
831576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603286520806
831577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603286562752
831578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603287317653
831579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603287371643
831580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603287373310
831581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603287932114
831582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603287962502
831583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603288292117
831584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603288298582
831585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603288322364
831586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603288492823
831587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603288495379
831588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603288572044
831589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603288622504
831590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603289247106
831591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603289919056
831592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603289998574
831593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603290463137
831594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603290477109
831595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603290964704
831596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603291043882
831597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603291359799
831598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603291637093
831599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603291802118
831600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603291805451
831601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603291841196
831602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603292368328
831603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603292416954
831604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603293633056
831605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603293785377
831606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603293972826
831607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603293988043
831608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603294032832
831609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603294060651
831610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603294075105
831611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603294127429
831612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603294152871
831613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603294165799
831614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603294256459
831615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603294267850
831616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603294376816
831617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603294401069
831618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603294557551
831619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603294571653
831620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603294691473
831621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603294827201
831622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603295077457
831623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603295341383
831624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603295352356
831625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603295355914
831626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603295382462
831627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603295419179
831628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603295437627
831629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603295521084
831630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603295571946
831631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603295858520
831632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603295861851
831633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603295862844
831634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603295900826
831635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603295918054
831636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603295935375
831637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603296119524
831638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603296134915
831639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603296142890
831640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603296351844
831641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603296452798
831642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603296535808
831643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603296557224
831644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603296581758
831645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603296593879
831646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603296632391
831647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603296652097
831648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603297046360
831649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603297122655
831650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603297246170
831651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603297276919
831652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603297303366
831653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603297311659
831654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603297546725
831655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603297551168
831656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603297735793
831657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603297756784
831658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603298002190
831659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603298021617
831660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603298073455
831661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603298076380
831662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603298093027
831663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603298098283
831664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603298116934
831665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603298158382
831666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603298215914
831667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603298309803
831668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603298357478
831669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603298429093
831670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603298816419
831671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603298906930
831672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603298970853
831673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603299230008
831674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603299267102
831675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603299939950
831676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603299977328
831677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603300023370
831678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603300077594
831679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603300089056
831680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603300096755
831681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603300106097
831682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603300162125
831683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603300169645
831684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603300283338
831685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603300311327
831686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603300376478
831687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603300379731
831688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603300851159
831689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603300867676
831690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603301116790
831691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603301133032
831692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603301174659
831693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603301180394
831694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603301222608
831695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603301305732
831696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603301865932
831697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603301867113
831698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603302105559
831699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603302136413
831700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603302572578
831701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603302605834
831702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603302629542
831703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603302733760
831704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603302773099
831705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603302780399
831706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603303680218
831707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603303987119
831708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603304055628
831709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603304151155
831710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603304511764
831711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603304523742
831712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603304549068
831713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603304655683
831714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603305771897
831715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603305772741
831716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603305834343
831717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603305859571
831718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603306131821
831719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603307392334
831720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603307393340
831721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603307441489
831722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603307441656
831723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603309808296
831724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603310789206
831725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603310968379
831726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603311729250
831727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603311761388
831728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603312136850
831729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603312160756
831730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603312176692
831731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603313738841
831732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603314174846
831733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603314267341
831734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603315164851
831735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603315166045
831736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603315493303
831737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603315770147
831738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603315878459
831739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603315914749
831740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603315953213
831741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603319158384
831742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603319210164
831743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603324371980
831744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603324377962
