index,name,device_id,device_label,screen_status,timestamp
824527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600996791044
824528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600996831270
824529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600997086170
824530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600997136177
824531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600997151053
824532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600997185221
824533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600997399100
824534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600997505646
824535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600997957667
824536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600998128339
824537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600998290707
824538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600999508659
824539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601028013467
824540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601028670127
824541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601029114432
824542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601029177318
824543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601029464648
824544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601029491187
824545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601029842724
824546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601029860918
824547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601029897063
824548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601029940518
824549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601029954191
824550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601029959121
824551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601030126693
824552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601030135472
824553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601030261094
824554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601030281806
824555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601030409849
824556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601030430440
824557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601030547758
824558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601030565929
824559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601030647117
824560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601030657629
824561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601030734892
824562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601031363708
824563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601031439934
824564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601031462489
824565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601031652882
824566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601031677539
824567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601031720851
824568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601031730053
824569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601031780217
824570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601031782215
824571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601031813111
824572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601031844476
824573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601031855155
824574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601031879024
824575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601031919852
824576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601031936254
824577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601032018459
824578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601032020931
824579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601032035181
824580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601032060012
824581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601032097540
824582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601032114586
824583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601032170142
824584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601032181364
824585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601032202783
824586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601032226915
824587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601032355950
824588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601032359836
824589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601032368368
824590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601032387685
824591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601032442412
824592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601032450035
824593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601032680161
824594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601032701906
824595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601033693657
824596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601033847533
824597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601033899661
824598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601033921016
824599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601033942591
824600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601034084024
824601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601034116722
824602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601034160979
824603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601034172389
824604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601034214376
824605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601034240727
824606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601034313937
824607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601034358917
824608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601034496568
824609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601034513082
824610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601034654109
824611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601035664278
824612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601035697416
824613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601035766986
824614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601035963746
824615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601035990306
824616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601036003354
824617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601036049726
824618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601036339750
824619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601036350366
824620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601036452962
824621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601036481404
824622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601036605666
824623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601036615480
824624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601036648337
824625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601036712126
824626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601036734949
824627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601036843182
824628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601036876337
824629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601038937459
824630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601039021883
824631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601039042839
824632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601039282796
824633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601039454226
824634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601041216733
824635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601041313263
824636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601041469729
824637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601041501356
824638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601041559737
824639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601041579929
824640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601041637511
824641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601041691798
824642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601041815917
824643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601041846620
824644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601041865026
824645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601041889711
824646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601041937942
824647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601042233263
824648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601042293526
824649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601042317950
824650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601042440507
824651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601042519858
824652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601042531120
824653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601042784246
824654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601042866645
824655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601042896690
824656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601043336238
824657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601043512198
824658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601043526825
824659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601043784704
824660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601043802147
824661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601044197866
824662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601044212753
824663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601044254577
824664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601044386228
824665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601044421910
824666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601044578470
824667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601044689549
824668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601044708402
824669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601045037597
824670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601045058580
824671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601047078580
824672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601047215726
824673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601047443528
824674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601047496827
824675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601047517415
824676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601047529168
824677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601047649720
824678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601047677819
824679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601047697932
824680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601047716660
824681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601047956739
824682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601047957267
824683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601047957413
824684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601048024752
824685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601048253702
824686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601048293814
824687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601048362962
824688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601048645714
824689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601048668805
824690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601048705394
824691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601048727485
824692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601048735272
824693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601048833751
824694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601048836782
824695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601048921110
824696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601049553883
824697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601049586319
824698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601049662608
824699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601049669432
824700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601049674732
824701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601049728129
824702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601049729309
824703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601049730337
824704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601049739396
824705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601049835852
824706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601049861938
824707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601050288413
824708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601050290727
824709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601050381039
824710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601050395398
824711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601050576045
824712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601050579323
824713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601050631671
824714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601050686609
824715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601050694288
824716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601050721289
824717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601050777933
824718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601050894207
824719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601050957325
824720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601050977835
824721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051022057
824722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051033321
824723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051057531
824724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051087871
824725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051142537
824726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051171045
824727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051243960
824728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051337762
824729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051363670
824730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051416129
824731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051472386
824732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051474338
824733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051477981
824734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051487546
824735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051544255
824736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051547488
824737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051567606
824738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051573674
824739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051602036
824740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051607486
824741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051621756
824742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051625430
824743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051646409
824744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051654600
824745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051684632
824746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051686125
824747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051722777
824748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051725436
824749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051741243
824750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051747279
824751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601051765593
824752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601051768302
824753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601052032472
824754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601052038658
824755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601052049091
824756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601052074858
824757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601052700049
824758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601052721532
824759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601052744900
824760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601052937441
824761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601052947112
824762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601052966336
824763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601052973400
824764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601053034004
824765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601053207515
824766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601053209357
824767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601053413399
824768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601053414800
824769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601053916912
824770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601053920402
824771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601054039103
824772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601054041105
824773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601054159385
824774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601054212748
824775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601054299799
824776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601054309980
824777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601054359428
824778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601054388595
824779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601054402035
824780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601054425237
824781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601054527483
824782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601054536383
824783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601054547714
824784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601054558267
