index,name,device_id,device_label,screen_status,timestamp
837236,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605559232382
837237,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605559439272
837238,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605559447225
837239,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605559631809
837240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605559902790
837241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605559933171
837242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605559945792
837243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605559968556
837244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605560078377
837245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605567643460
837246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605567646675
837247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605569548087
837248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605570272241
837249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605570325267
837250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605570355060
