index,name,device_id,device_label,screen_status,timestamp
835753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604770241961
835754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604770277914
835755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604770280849
835756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604770871263
835757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604770903728
835758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604771058455
835759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604771224935
835760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604771241218
835761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604771258258
835762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604771622266
835763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604771676008
835764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604771820468
835765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604771844626
835766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604771990154
835767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604772001592
835768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604772190369
835769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604772343068
835770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604772365686
835771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604772384586
835772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604772433158
835773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604772459799
835774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604772489881
835775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604772506737
835776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604772621989
835777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604772633762
835778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604772640565
835779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604772691543
835780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604772701336
835781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604772709770
835782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604772772330
835783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604772791542
835784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604772832958
835785,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604772847620
835786,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604772851344
835787,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604772859403
835788,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604773040724
835789,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604773047092
835790,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604773247962
835791,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604773250167
835792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604773287865
835793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604773345895
835794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604773474821
835795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604773483172
835796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604773859633
835797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604773880359
835798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604773935855
835799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604773964461
835800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604774014203
835801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604774035712
835802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604774190228
835803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604774220771
835804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604774331503
835805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604774354989
835806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604775122642
835807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604775127674
835808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604775604544
835809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604775609839
835810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604775731762
835811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604775919028
835812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604776138783
835813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604776139917
835814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604776202274
835815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604776208324
835816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604776308632
835817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604776372029
835818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604777462433
835819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604777514310
835820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604777723344
835821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604778218994
835822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604778273389
835823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604778351692
835824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604778369681
835825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604778390459
835826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604778399662
835827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604778670234
835828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604778825497
835829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604778827424
835830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604778827843
835831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604778880809
835832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604778944545
835833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604779083313
835834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604779161804
835835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604779564907
835836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604779567372
835837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604779569822
835838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604780953817
835839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604781221208
835840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604781350332
835841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604781362802
835842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604781370660
835843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604781373158
835844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604781389350
835845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604781390210
835846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604781580476
835847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604781595489
835848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604781949207
835849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604781968678
835850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604781988470
835851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604782084499
835852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604782121437
835853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604782122588
835854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604782126126
835855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604782133715
835856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604782228486
835857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604782247284
835858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604782516030
835859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604782706251
835860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604782788691
835861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604783123306
835862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604783132743
835863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604783138061
835864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604783160925
835865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604783416868
835866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604783418966
835867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604783440068
835868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604783563992
835869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604783574233
835870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604783647039
835871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604783685902
835872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604783692490
835873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604783734161
835874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604783953337
835875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604783961915
835876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604784033483
