index,name,device_id,device_label,screen_status,timestamp
841240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607565794049
841241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607565822131
841242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607565852783
841243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607565924687
841244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607565969362
841245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607565997156
841246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607569461302
841247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607569471078
841248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607571135741
841249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607586517888
841250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607586544551
841251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607586564262
841252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607587826280
841253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607587834371
841254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607588016156
841255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607588065993
841256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607588489161
841257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607603981360
841258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607605036905
841259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607605203227
841260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607605204624
841261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607605300637
841262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607605667574
841263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607605698081
841264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607605807651
841265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607605889243
841266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607605923176
841267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607605970810
841268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607606046309
841269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607606068908
841270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607606098158
841271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607606129766
841272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607606263171
841273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607606479949
841274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607607000159
841275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607607418651
841276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607607445578
841277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607607581565
841278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607609387801
841279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607609446505
841280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607610284646
841281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607610348560
841282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607611786115
841283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607611797533
841284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607612316034
841285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607612415203
841286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607612495957
841287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607612671310
841288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607612738671
841289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607612823926
841290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607612870264
841291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607613142344
841292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607613439988
841293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607613448958
841294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607615050635
841295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607615239806
841296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607615519029
841297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607615560959
841298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607615656352
841299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607615770064
841300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607615794214
841301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607616075167
841302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607616198975
841303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607616367196
841304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607618718944
841305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607618772105
841306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607619423003
841307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607619639698
841308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607619658597
841309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607619775772
841310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607620241691
841311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607620244219
841312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607620693758
841313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607620761471
