index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205787,locations,14.315,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361597,-79.9156442,0.0,fused,1593015381901
205788,locations,17.438,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362081,-79.9155992,0.0,fused,1593016931984
205789,locations,18.605999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362788,-79.9156324,0.0,fused,1593017624152
205790,locations,19.244,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.1000061035156,0.0,40.4361222,-79.915658,0.0,fused,1593018284821
205791,locations,26.245,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.43615910000001,-79.915622,0.0,fused,1593020294011
205792,locations,22.3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362835,-79.9155892,0.0,fused,1593024579247
205793,locations,13.197000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4361656,-79.9156386,0.0,fused,1593027044074
205794,locations,22.447,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361607,-79.9156421,0.0,fused,1593036255244
205795,locations,27.546999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,236.56866455078125,0.0,40.4360733,-79.91578759999999,0.0,fused,1593039537253
205796,locations,40.525999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361511,-79.9156067,0.0,fused,1593040783759
205797,locations,22.615,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.436214,-79.9156383,0.0,fused,1593042139036
205798,locations,23.136999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.6000061035156,0.0,40.4361292,-79.91568170000002,0.0,fused,1593042520567
