index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
209269,locations,50.38399999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,322.502197265625,180.3024444580078,40.4361329,-79.9156179,0.004137248732149601,fused,1599313794390
209270,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,322.3697509765625,0.0,40.4363495,-79.9156177,0.0,fused,1599314124169
209271,locations,128.899,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357754,-79.91572729999999,0.0,fused,1599314249640
209272,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435853,-79.9156371,0.0,fused,1599314631714
209273,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599314869071
209274,locations,20.581999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,307.7547607421875,204.58956909179688,40.436490899999995,-79.9154522,0.8204856514930725,fused,1599315099771
209275,locations,37.054,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4360391,-79.9157917,0.0,fused,1599315245708
209276,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4358756,-79.9153072,0.0,fused,1599316965821
209277,locations,77.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4363636,-79.9156069,0.0,fused,1599317241762
209278,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4370965,-79.91559709999999,0.0,fused,1599317565074
209279,locations,142.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357672,-79.91573000000002,0.0,fused,1599318048249
209280,locations,201.68099999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4358756,-79.9153072,0.0,fused,1599318110574
209281,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599319124673
209282,locations,42.382,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359473,-79.91601920000002,0.0,fused,1599319529350
209283,locations,54.163999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4359249,-79.91550840000002,0.0,fused,1599320253193
209284,locations,28.809,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.0,0.0,40.43644320000001,-79.9157687,0.0,fused,1599321006318
209285,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4362056,-79.9158535,0.0,fused,1599321078671
209286,locations,47.14100000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360844,-79.91577170000002,0.0,fused,1599323224399
209287,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43584439999999,-79.91571409999997,0.0,fused,1599323433953
209288,locations,116.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360102,-79.91587740000001,0.0,fused,1599323851559
209289,locations,87.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4358786,-79.9153736,0.0,fused,1599324227765
209290,locations,82.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4358578,-79.91527059999999,0.0,fused,1599324585282
209291,locations,122.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4359114,-79.91534709999998,0.0,fused,1599324665520
209292,locations,77.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.43607670000001,-79.915437,0.0,fused,1599325475040
209293,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4375813,-79.91034959999998,0.0,fused,1599325530097
209294,locations,77.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.435875,-79.9159063,0.0,fused,1599326213838
209295,locations,53.571999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4359886,-79.9159625,0.0,fused,1599326586814
209296,locations,47.32899999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.435997799999996,-79.9158374,0.0,fused,1599327583795
209297,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357842,-79.9151718,0.0,fused,1599329206658
209298,locations,68.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4362393,-79.9154352,0.0,fused,1599329388151
209299,locations,104.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.4357842,-79.9151718,0.0,fused,1599329735118
209300,locations,33.353,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43651320000001,-79.9156552,0.0,fused,1599329946793
209301,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4364557,-79.91579499999997,0.0,fused,1599330123881
209302,locations,72.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,0.0,40.43630039999999,-79.915702,0.0,fused,1599330257783
209303,locations,22.47300000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.70001220703125,331.3319091796875,40.4359566,-79.91585359999998,0.0,fused,1599330416997
209304,locations,18.055999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.20001220703125,0.0,40.4363781,-79.91565209999997,0.0,fused,1599330533383
209305,locations,46.812,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.5,0.0,40.4362507,-79.9140067,0.0,fused,1599330679970
209306,locations,44.99800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4328778,-79.9149645,0.0,fused,1599330902202
209307,locations,135.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4308174,-79.91590129999999,0.0,fused,1599331147802
209308,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43530300000001,-79.9274902,0.0,fused,1599331385638
209309,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4367377,-79.9691033,0.0,fused,1599331699022
209310,locations,45.891999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.1000061035156,0.0,40.441537200000006,-80.00344079999998,0.0,fused,1599332101042
209311,locations,39.036,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.90000915527344,0.0,40.4411946,-80.0039882,0.0,fused,1599332347667
209312,locations,63.769,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.0,0.0,40.441336799999995,-80.0041825,0.0,fused,1599332417344
209313,locations,57.041000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.0,0.0,40.44104960000001,-80.0042943,0.0,fused,1599332568734
209314,locations,34.298,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.8000030517578,0.0,40.4412324,-80.0042443,0.0,fused,1599332631936
209315,locations,29.76,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.8000030517578,0.0,40.4411334,-80.0041916,0.0,fused,1599332811212
209316,locations,100.366,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,189.70001220703125,0.0,40.4414674,-80.0052352,0.0,fused,1599333071778
209317,locations,62.997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.8000030517578,113.2032699584961,40.4411331,-80.0042106,4.913843804388307e-05,fused,1599333147045
209318,locations,52.542,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.8000030517578,0.0,40.4413422,-80.0042162,0.0,fused,1599333243814
209319,locations,32.795,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,221.1000061035156,0.0,40.441263299999996,-80.00431390000001,0.0,fused,1599333361274
209320,locations,50.131,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.0,0.0,40.441475399999995,-80.0042031,0.0,fused,1599333676309
209321,locations,52.931999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,200.5,0.0,40.44139439999999,-80.0042965,0.0,fused,1599333919050
209322,locations,50.042,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,187.1000061035156,0.0,40.4416479,-80.00426379999998,0.0,fused,1599334161777
209323,locations,80.475,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,189.70001220703125,0.0,40.4414147,-80.0040753,0.0,fused,1599334317806
209324,locations,96.749,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,187.20001220703125,0.0,40.44150870000001,-80.004023,0.0,fused,1599334560890
209325,locations,39.141,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,200.5,0.0,40.441212799999995,-80.00416,0.0,fused,1599334804456
209326,locations,25.894000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,207.5,0.0,40.4410796,-80.004209,0.0,fused,1599334897366
209327,locations,52.833999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,189.70001220703125,0.0,40.4416029,-80.003613,0.0,fused,1599335287798
209328,locations,61.903,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,189.70001220703125,0.0,40.441422700000004,-80.00355390000001,0.0,fused,1599335409484
209329,locations,38.183,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,189.70001220703125,0.0,40.4415331,-80.0034673,0.0,fused,1599335530805
209330,locations,15.865,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,283.4398193359375,210.3127899169922,40.4417239,-80.0039072,0.06463837623596191,fused,1599335655938
209331,locations,62.302,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,189.70001220703125,0.0,40.4416058,-80.0032808,0.0,fused,1599335836190
209332,locations,116.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4420855,-80.00442890000002,0.0,fused,1599336081378
209333,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.90000915527344,0.0,40.4416456,-80.0037074,0.0,fused,1599336342817
209334,locations,59.07899999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.40000915527344,0.0,40.4413914,-80.003573,0.0,fused,1599336589286
209335,locations,41.949,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,187.1000061035156,0.0,40.441491799999994,-80.00325190000002,0.0,fused,1599336832053
209336,locations,39.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,187.0,0.0,40.4414039,-80.0035967,0.0,fused,1599337069641
209337,locations,38.787,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.3000030517578,0.0,40.44155720000001,-80.0029691,0.0,fused,1599337317524
209338,locations,23.304000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,187.3000030517578,0.0,40.441555799999996,-80.0035094,0.0,fused,1599337499578
209339,locations,48.61600000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.1000061035156,0.0,40.4415475,-80.00365649999998,0.0,fused,1599337742981
209340,locations,55.87600000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.1000061035156,0.0,40.4415748,-80.0031285,0.0,fused,1599337985739
209341,locations,17.687,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.90000915527344,187.89791870117188,40.4414239,-80.00375809999998,0.3131552040576935,fused,1599338229634
209342,locations,71.858,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,187.1000061035156,0.0,40.4422304,-80.0036968,0.0,fused,1599338433637
209343,locations,800.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4445243,-80.00056219999998,0.0,fused,1599338566765
209344,locations,20.721,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,195.6000061035156,0.0,40.443151,-80.0004553,0.0,fused,1599338652193
209345,locations,11.482000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.90000915527344,0.0,40.443554,-79.9987721,0.0,fused,1599338876734
209346,locations,17.027,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,197.3000030517578,0.0,40.4436167,-79.9983358,0.0,fused,1599339042010
209347,locations,16.787,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.90000915527344,0.0,40.443680799999996,-79.99831040000002,0.0,fused,1599339286500
209348,locations,13.42,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,198.90000915527344,0.0,40.4436327,-79.99827909999998,0.0,fused,1599340276348
209349,locations,14.914000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,197.3000030517578,0.0,40.4436549,-79.99839490000002,0.0,fused,1599340352355
209350,locations,15.062999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,197.3000030517578,0.0,40.4436376,-79.99833050000002,0.0,fused,1599340534874
209351,locations,35.019,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,205.0,0.0,40.4435138,-79.9983464,0.0,fused,1599341038245
209352,locations,15.99,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.70001220703125,0.0,40.4441774,-79.99689980000002,0.0,fused,1599341281121
209353,locations,26.230999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,194.70001220703125,0.0,40.4447754,-79.9941209,0.0,fused,1599341542045
209354,locations,64.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,206.5,0.0,40.443233,-79.99442140000002,0.0,fused,1599341721462
209355,locations,61.769,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,193.40000915527344,0.0,40.4426614,-79.9947314,0.0,fused,1599341941727
209356,locations,15.222000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,370.63470458984375,1.919217586517334,40.441493799999996,-79.9951149,0.828454852104187,fused,1599342035908
209357,locations,46.273999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,393.3734130859375,195.50572204589844,40.4397213,-79.9957798,2.874321460723877,fused,1599342132926
209358,locations,31.624000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,353.7471923828125,189.6605682373047,40.439219,-79.9966069,0.18027138710021973,fused,1599342232995
209359,locations,36.884,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4386929,-79.9979739,0.0,fused,1599342512027
209360,locations,52.973,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,240.5,0.0,40.438696,-79.998103,0.0,fused,1599342755048
209361,locations,29.639,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43875739999999,-79.99775140000001,0.0,fused,1599342997609
209362,locations,42.67100000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4388257,-79.9977923,0.0,fused,1599343240232
209363,locations,23.75,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,197.1000061035156,0.0,40.4388299,-79.997938,0.0,fused,1599343483266
209364,locations,22.838,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,191.8000030517578,299.26202392578125,40.439037,-79.9984237,1.1183692216873171,fused,1599343607198
209365,locations,12.626,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.0,0.0,40.4408917,-80.0033526,0.0,fused,1599343923958
209366,locations,44.146,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.8000030517578,0.0,40.441505,-80.0039854,0.0,fused,1599344047306
209367,locations,34.335,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.90000915527344,90.0,40.4410347,-80.00349659999998,0.0,fused,1599344163465
209368,locations,51.78,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.8000030517578,0.0,40.4411174,-80.0037163,0.0,fused,1599344271318
209369,locations,50.277,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.90000915527344,356.4862060546875,40.441812299999995,-80.00394229999998,0.000766703684348613,fused,1599344333897
209370,locations,12.411,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.8000030517578,210.18592834472656,40.441238500000004,-80.0039906,1.024707555770874,fused,1599344394813
209371,locations,19.527,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.90000915527344,139.72840881347656,40.441204799999994,-80.0039458,0.4069679975509644,fused,1599344473561
209372,locations,12.325999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.0,269.9825439453125,40.441264399999994,-80.004009,0.00027899423730559647,fused,1599344533837
209373,locations,6.074,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,187.90000915527344,12.527498245239258,40.44131210000001,-80.0040246,1.0441794395446775,fused,1599344595900
209374,locations,11.255999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.40000915527344,192.75022888183602,40.44138270000001,-80.0039668,0.03395645320415497,fused,1599344655920
209375,locations,16.199,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.90000915527344,162.67431640625,40.4413249,-80.0040032,0.07019374519586563,fused,1599344716939
209376,locations,14.743,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,187.20001220703125,90.0,40.44133400000001,-80.0038946,0.0,fused,1599344796922
209377,locations,10.757,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.90000915527344,188.01133728027344,40.441324200000004,-80.0040472,0.044945869594812386,fused,1599344856860
209378,locations,14.800999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.90000915527344,133.68565368652344,40.4412473,-80.0040449,0.00022327208716887983,fused,1599344917919
209379,locations,16.692,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.1000061035156,359.6499328613281,40.4413343,-80.0040666,0.0007056866306811571,fused,1599344978884
209380,locations,10.186,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,190.90000915527344,179.70208740234375,40.44128970000001,-80.0040776,0.0003833628434222192,fused,1599345060410
209381,locations,9.29,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,187.5,145.22872924804688,40.44135770000001,-80.0040527,0.2822775542736053,fused,1599345119896
209382,locations,13.690999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,187.5,115.77717590332031,40.441311799999994,-80.0040645,0.0008113075164146721,fused,1599345180909
209383,locations,14.04,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.40000915527344,239.7295837402344,40.4410105,-80.00413470000002,0.6104994416236877,fused,1599345241916
209384,locations,29.639,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,188.40000915527344,229.48171997070312,40.440526299999995,-80.00446600000002,0.5923415422439575,fused,1599345302481
209385,locations,13.113,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,225.6000061035156,201.5877227783203,40.43996420000001,-80.00474940000002,0.8781589269638062,fused,1599345362730
209386,locations,10.074,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,228.8000030517578,172.50143432617188,40.439687799999994,-80.0049646,0.6423289179801941,fused,1599345423709
209387,locations,14.529000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,210.8000030517578,12.23754596710205,40.439570700000004,-80.00508690000002,0.5815747976303101,fused,1599345484505
209388,locations,18.687,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,225.6000061035156,166.2820587158203,40.4396005,-80.0050295,3.743763446807861,fused,1599345544705
209389,locations,30.909000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,225.6000061035156,21.17511558532715,40.439549299999996,-80.0050122,0.008742613717913628,fused,1599345604741
209390,locations,83.579,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,199.5,324.4388732910156,40.4404847,-80.0068332,13.698062896728516,fused,1599345665684
209391,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.463844,-79.9799404,0.0,fused,1599345813699
209392,locations,27.228,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,236.6436767578125,64.48215484619139,40.47378270000001,-79.9716682,2.816138505935669,fused,1599345903384
209393,locations,172.1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4708459,-79.96282959999998,0.0,fused,1599346034974
209394,locations,17.21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,200.70001220703125,0.0,40.4715774,-79.95988879999999,0.0,fused,1599346196074
209395,locations,17.125999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,246.20001220703125,0.0,40.464745799999996,-79.9539642,0.0,fused,1599346465897
209396,locations,67.964,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,254.3000030517578,143.86793518066406,40.4492074,-79.9501295,11.57783031463623,fused,1599346649255
209397,locations,92.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4419598,-79.9368434,0.0,fused,1599346851586
209398,locations,24.214000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,297.20001220703125,0.0,40.4328361,-79.9318071,0.0,fused,1599347094157
209399,locations,1200.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.433774299999996,-79.9208442,0.0,fused,1599347334592
209400,locations,47.966,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,283.3000183105469,0.0,40.430105299999994,-79.92057729999998,0.0,fused,1599347463581
209401,locations,19.212,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,308.8999938964844,0.0,40.436176399999994,-79.9150247,0.0,fused,1599347766555
209402,locations,1365.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43598,-79.90907179999998,0.0,fused,1599347867819
209403,locations,142.5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4357672,-79.91573000000002,0.0,fused,1599347975378
209404,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1599348057882
209405,locations,611.2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4364643,-79.9157868,0.0,fused,1599348250650
