index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
207245,locations,27.737,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4362744,-79.9155709,0.0,fused,1596424926777
207246,locations,60.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361565,-79.9154995,0.0,fused,1596424987588
207247,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4332052,-79.9215438,0.0,fused,1596425238904
207248,locations,16.009,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361708,-79.9156262,0.0,fused,1596425530792
207249,locations,4.288,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,14.317566871643065,40.4361039,-79.91548900000002,0.4214659035205841,fused,1596427343631
207250,locations,15.425,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,90.0,40.4361683,-79.91564720000002,0.0,fused,1596450908674
207251,locations,13.936,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,325.1282958984375,0.0,40.4362383,-79.9154681,0.0,fused,1596452596874
207252,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4361734,-79.9156355,0.0,fused,1596452773845
207253,locations,1270.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4297611,-79.9206442,0.0,fused,1596453489263
207254,locations,1330.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43375820000001,-79.9190234,0.0,fused,1596453742894
207255,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4361508,-79.91559709999999,0.0,fused,1596454272700
207256,locations,20.368,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,328.81915283203125,0.0,40.4360235,-79.9155328,0.0,fused,1596455913321
207257,locations,15.147,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4361865,-79.9156305,0.0,fused,1596456248088
207258,locations,20.317999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,317.8999938964844,0.0,40.4363489,-79.91630090000002,0.0,fused,1596456642074
207259,locations,1237.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43996129999999,-79.92872729999998,0.0,fused,1596460519898
207260,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.439116399999996,-79.92784,0.0,fused,1596460688557
207261,locations,1237.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43996129999999,-79.92872729999998,0.0,fused,1596462620661
207262,locations,16.715999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.43675220000001,-79.9237505,0.0,fused,1596462832812
207263,locations,16.654,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4367559,-79.92382490000001,0.0,fused,1596463040662
207264,locations,18.116,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,297.70001220703125,0.0,40.4367541,-79.923748,0.0,fused,1596463168630
207265,locations,21.923000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,0.0,40.4367381,-79.9238199,0.0,fused,1596464445267
207266,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596465651543
207267,locations,699.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360561,-79.9288893,0.0,fused,1596466170778
207268,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596466236952
207269,locations,506.741,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.20001220703125,0.0,40.43675089999999,-79.9238347,0.0,fused,1596470289801
207270,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4350798,-79.9285395,0.0,fused,1596473376730
207271,locations,13.21,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.0,183.4162750244141,40.4367474,-79.92382309999998,0.006410263944417238,fused,1596473546372
207272,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596474983101
207273,locations,500.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4360033,-79.92469200000002,0.0,fused,1596476958262
207274,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4356489,-79.92784,0.0,fused,1596477125515
207275,locations,22.274,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,0.0,40.4363379,-79.9156952,0.0,fused,1596477840334
207276,locations,32.365,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436266700000004,-79.9157639,0.0,fused,1596478155710
207277,locations,27.75800000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.4362812,-79.9156005,0.0,fused,1596479145551
207278,locations,26.191,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,316.8661193847656,40.4363293,-79.9156597,0.02967496030032635,fused,1596479344780
207279,locations,963.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.43759910000001,-79.912973,0.0,fused,1596481079001
207280,locations,57.83600000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43628270000001,-79.9156316,0.0,fused,1596481144677
207281,locations,26.12,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8999938964844,329.93157958984375,40.4363338,-79.91568509999998,0.060145024210214615,fused,1596481219332
207282,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1596492785216
207283,locations,15.642999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.43616760000001,-79.9156417,0.0,fused,1596492912791
207284,locations,600.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435774200000004,-79.9148975,0.0,fused,1596497141238
207285,locations,1000.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.435528399999995,-79.9120988,0.0,fused,1596497447338
207286,locations,26.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8999938964844,0.0,40.436192,-79.9156547,0.0,fused,1596497530712
