index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205013,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1591967751279
205014,locations,17.625999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361201,-79.9156393,0.0,fused,1591967822332
205015,locations,15.192,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4361716,-79.9156469,0.0,fused,1591967998427
205016,locations,22.561,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361145,-79.9155894,0.0,fused,1591974682681
205017,locations,16.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436161799999994,-79.9156443,0.0,fused,1591975004652
205018,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1591975410940
205019,locations,15.065,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436166,-79.9156427,0.0,fused,1591976635799
205020,locations,51.207,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436237,-79.915523,0.0,fused,1591978843407
205021,locations,47.465,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436161799999994,-79.9156443,0.0,fused,1591978907657
205022,locations,17.683,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4361643,-79.9155052,0.0,fused,1591979658299
205023,locations,16.9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436161799999994,-79.9156443,0.0,fused,1591980259552
205024,locations,34.774,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4363688,-79.9155088,0.0,fused,1591996524906
205025,locations,29.54,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436161799999994,-79.9156443,0.0,fused,1591996601557
205026,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1591998364714
205027,locations,15.399000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436165,-79.9156453,0.0,fused,1591998557562
205028,locations,26.476999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436193100000004,-79.9155056,0.0,fused,1592000562623
205029,locations,16.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436161799999994,-79.9156443,0.0,fused,1592001007284
205030,locations,16.381,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43632570000001,-79.91566590000002,0.0,fused,1592003155598
205031,locations,100.249,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43616770000001,-79.91564040000002,0.0,fused,1592003242200
205032,locations,26.063000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4362432,-79.9155152,0.0,fused,1592003307929
205033,locations,25.101,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.4363466,-79.9153812,0.0,fused,1592003508674
205034,locations,16.151,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.436175899999995,-79.91558690000002,0.0,fused,1592003577625
205035,locations,98.4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.436161799999994,-79.9156443,0.0,fused,1592004222008
205036,locations,51.31100000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.5,0.0,40.43626870000001,-79.91552840000001,0.0,fused,1592004439184
205037,locations,10.767000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,320.4515380859375,0.0,40.436112200000004,-79.9157881,0.0,fused,1592004582227
205038,locations,16.403,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43628870000001,-79.9156609,0.0,fused,1592005112971
205039,locations,110.02799999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.43628870000001,-79.9156609,0.0,fused,1592005823876
