index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
208846,locations,20.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,0.0,40.4361688,-79.91568459999998,0.0,fused,1598805811201
208847,locations,36.448,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.8000183105469,158.7978057861328,40.4360473,-79.9156376,0.046839408576488495,fused,1598816917796
208848,locations,10.934000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,291.2308349609375,153.22726440429688,40.4348258,-79.912423,3.8194987773895264,fused,1598817010703
208849,locations,11.577,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,304.9462890625,181.3635406494141,40.431468599999995,-79.91513940000002,2.6548943519592285,fused,1598817119200
208850,locations,13.292,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,308.89599609375,178.13619995117188,40.4286322,-79.91569720000003,4.955893039703369,fused,1598817187418
208851,locations,110.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.5,0.0,40.4258656,-79.91372340000002,0.0,fused,1598817290337
208852,locations,22.101,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.6000061035156,0.0,40.4260467,-79.9135968,0.0,fused,1598817538430
208853,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.426378899999996,-79.9012533,0.0,fused,1598825177800
208854,locations,43.233999999999995,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.3656921386719,90.0,40.4261194,-79.9133392,0.0,fused,1598825373749
208855,locations,30.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,293.6000061035156,0.0,40.426048200000004,-79.9136022,0.0,fused,1598826748850
208856,locations,25.709,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.8999938964844,0.0,40.426088299999996,-79.9138431,0.0,fused,1598830931348
208857,locations,4.645,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,295.8999938964844,214.3162841796875,40.4260326,-79.91362099999998,0.6667205691337585,fused,1598831097882
