index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
205115,locations,14.537,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.3000183105469,0.0,40.4298717,-79.9152787,0.0,fused,1592160259680
205116,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.3999938964844,0.0,40.4325219,-79.9151422,0.0,fused,1592160324582
205117,locations,31.141,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,292.70001220703125,0.0,40.4366985,-79.90878690000002,0.0,fused,1592160503679
205118,locations,51.6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,292.8999938964844,0.0,40.4367113,-79.9087044,0.0,fused,1592160563965
205119,locations,30.154,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,292.8999938964844,0.0,40.4367,-79.90686120000002,0.0,fused,1592160693448
205120,locations,1100.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.426378,-79.91559709999999,0.0,fused,1592160934154
205121,locations,1700.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4113441,-79.89880409999998,0.0,fused,1592161145565
205122,locations,1300.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.428008399999996,-79.89110620000002,0.0,fused,1592161394774
205123,locations,29.94400000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,292.20001220703125,0.0,40.4366227,-79.9068667,0.0,fused,1592161463161
205124,locations,42.63,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,292.20001220703125,0.0,40.43666560000001,-79.9069446,0.0,fused,1592161576130
205125,locations,42.468999999999994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,299.3000183105469,0.0,40.436383899999996,-79.90993449999998,0.0,fused,1592161684135
205126,locations,22.41,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,308.3999938964844,0.0,40.43651079999999,-79.9126858,0.0,fused,1592161748104
205127,locations,29.863000000000003,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.70001220703125,0.0,40.4363571,-79.9140621,0.0,fused,1592161990765
205128,locations,29.993000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.70001220703125,0.0,40.4363152,-79.914038,0.0,fused,1592162224978
205129,locations,27.894000000000002,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.70001220703125,0.0,40.4362703,-79.91410859999998,0.0,fused,1592162990850
205130,locations,25.642,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.70001220703125,0.0,40.436299299999995,-79.9141808,0.0,fused,1592163232239
205131,locations,22.576999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.70001220703125,0.0,40.4362759,-79.91407590000001,0.0,fused,1592163455966
205132,locations,13.493,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,314.3000183105469,0.0,40.4363666,-79.91554649999998,0.0,fused,1592163695360
205133,locations,14.299000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,318.8000183105469,0.0,40.436358500000004,-79.9163642,0.0,fused,1592163857478
205134,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,307.8999938964844,0.0,40.4376634,-79.91945600000003,0.0,fused,1592164042854
205135,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.6000061035156,0.0,40.4380129,-79.91973829999998,0.0,fused,1592164100761
205136,locations,13.517000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.6000061035156,0.0,40.4380344,-79.9196863,0.0,fused,1592165728732
205137,locations,14.144,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.5,0.0,40.4380262,-79.919617,0.0,fused,1592165848142
205138,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.5,0.0,40.4380169,-79.91976159999999,0.0,fused,1592165971316
205139,locations,15.520999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.3999938964844,0.0,40.4380206,-79.9197015,0.0,fused,1592166114869
205140,locations,12.398,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.0,0.0,40.4380144,-79.91976,0.0,fused,1592166504867
205141,locations,24.401999999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.20001220703125,0.0,40.437995,-79.9198264,0.0,fused,1592166836945
205142,locations,3.2710000000000004,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.07220458984375,0.0,40.438004799999995,-79.9197495,0.0,fused,1592166950876
205143,locations,11.823,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.8000183105469,0.0,40.437913200000004,-79.92065240000002,0.0,fused,1592167243735
205144,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,306.20001220703125,0.0,40.4380186,-79.9198053,0.0,fused,1592167415125
205145,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4372028,-79.92399240000002,0.0,fused,1592167634949
205146,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,308.70001220703125,0.0,40.4380294,-79.9184609,0.0,fused,1592167680901
205147,locations,33.954,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,298.6000061035156,0.0,40.43583320000001,-79.9100699,0.0,fused,1592167970026
205148,locations,29.122,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,302.3999938964844,0.0,40.434448700000004,-79.9124231,0.0,fused,1592168074676
205149,locations,15.085999999999999,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.8000183105469,0.0,40.4314165,-79.9153436,0.0,fused,1592168138283
205150,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,285.1000061035156,0.0,40.4260521,-79.9136088,0.0,fused,1592168323325
205151,locations,17.301,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,285.1000061035156,0.0,40.4260532,-79.9136054,0.0,fused,1592173918145
205152,locations,46.028,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4255611,-79.9133495,0.0,fused,1592174235958
205153,locations,32.335,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,291.8999938964844,0.0,40.423387899999994,-79.91783670000002,0.0,fused,1592174424121
205154,locations,35.619,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.8000183105469,0.0,40.426151000000004,-79.9137026,0.0,fused,1592174658317
205155,locations,66.045,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4252154,-79.91319759999998,0.0,fused,1592174756084
205156,locations,31.44,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,284.8000183105469,0.0,40.4257469,-79.91351540000002,0.0,fused,1592174942846
205157,locations,33.145,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,285.1000061035156,0.0,40.4260916,-79.9136438,0.0,fused,1592175005641
205158,locations,43.657,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4254241,-79.9132222,0.0,fused,1592175176903
205159,locations,5.36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,285.58984375,351.0,40.4251957,-79.9128618,4.449999809265137,fused,1592175365404
205160,locations,3.3489999999999998,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.8000183105469,0.0,40.4261952,-79.91350390000002,0.0,fused,1592175467043
205161,locations,43.658,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,294.8000183105469,0.0,40.4266348,-79.91401280000002,0.0,fused,1592175557545
205162,locations,16.671,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,296.20001220703125,0.0,40.4241772,-79.9175625,0.0,fused,1592175636014
205163,locations,35.994,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.4258094,-79.91353509999998,0.0,fused,1592175868069
205164,locations,7.689,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,282.30035400390625,0.0,40.426079200000004,-79.9134091,0.0,fused,1592175928038
205165,locations,7.246,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,275.8504638671875,0.0,40.426096799999996,-79.9134659,0.0,fused,1592176008259
205166,locations,7.3039999999999985,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,278.5771484375,0.0,40.426093200000004,-79.9135354,0.0,fused,1592176069310
205167,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,285.1000061035156,0.0,40.4260534,-79.9136041,0.0,fused,1592176450229
205168,locations,11.072000000000001,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,309.20001220703125,0.0,40.4298287,-79.91544240000002,0.0,fused,1592177774606
205169,locations,10.0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,303.3999938964844,0.0,40.4329043,-79.91491070000002,0.0,fused,1592177845306
205170,locations,15.993,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,301.6000061035156,0.0,40.4353768,-79.9121602,0.0,fused,1592177909018
205171,locations,30.845,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,307.3999938964844,0.0,40.4366649,-79.91047990000001,0.0,fused,1592177972202
205172,locations,899.9989999999997,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,0.0,40.437796399999996,-79.9127985,0.0,fused,1592178095412
205173,locations,22.314,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.6000061035156,0.0,40.4363527,-79.91558020000002,0.0,fused,1592178364265
205174,locations,41.446999999999996,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,315.3000183105469,0.0,40.43649370000001,-79.91568070000002,0.0,fused,1592178485591
