name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3493,1,1597346357926
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3494,1,1597346358886
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3491,1,1597346359846
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3491,1,1597346360784
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3581,1,1597346361744
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3489,1,1597346362703
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3498,1,1597346363665
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3609,1,1597346364624
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3522,1,1597346365583
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3497,1,1597346366543
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3517,1,1597346367504
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3748,1,1597346368465
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3590,1,1597346369424
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3514,1,1597346370384
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3490,1,1597346371323
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3534,1,1597346372283
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3539,1,1597346373243
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3514,1,1597346374203
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3642,1,1597346375163
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3624,1,1597346376122
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3504,1,1597346377083
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3561,1,1597346378043
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3617,1,1597346379003
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3510,1,1597346379962
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3508,1,1597346380923
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3516,1,1597346381861
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3495,1,1597346382821
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3497,1,1597346383781
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3488,1,1597346384741
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3495,1,1597346385701
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3517,1,1597346386661
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3583,1,1597346387621
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3510,1,1597346388581
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3525,1,1597346389540
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3498,1,1597346390500
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3508,1,1597346391460
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3532,1,1597346392421
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3759,1,1597346393360
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3514,1,1597346394320
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3507,1,1597346395279
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3496,1,1597346396240
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3502,1,1597346397200
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3522,1,1597346398160
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3636,1,1597346399120
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3537,1,1597346400080
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3644,1,1597346401039
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3565,1,1597346401999
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3519,1,1597346402960
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3492,1,1597346403898
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3496,1,1597346404858
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3499,1,1597346405818
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3494,1,1597346406778
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3497,1,1597346407738
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3501,1,1597346408698
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3496,1,1597346409658
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3496,1,1597346410618
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3503,1,1597346411578
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3493,1,1597346412538
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3493,1,1597346413498
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3492,1,1597346414458
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3491,1,1597346415396
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3494,1,1597346416357
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3490,1,1597346417317
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3497,1,1597346418277
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3514,1,1597346419237
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3543,1,1597346420197
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3565,1,1597346421157
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3513,1,1597346422116
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3502,1,1597346423075
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3511,1,1597346424036
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3513,1,1597346424995
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3491,1,1597346425935
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3711,1,1597346426895
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3504,1,1597346427855
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3493,1,1597346428815
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3519,1,1597346429775
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3502,1,1597346430735
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3507,1,1597346431695
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3513,1,1597346432655
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3516,1,1597346433615
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3522,1,1597346434574
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3517,1,1597346435534
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3499,1,1597346436472
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3497,1,1597346437434
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3499,1,1597346438394
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3501,1,1597346439354
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3554,1,1597346440313
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3500,1,1597346441274
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3496,1,1597346442234
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3497,1,1597346443194
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3501,1,1597346444154
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3494,1,1597346445113
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3494,1,1597346446074
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3497,1,1597346447033
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3488,1,1597346447972
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3493,1,1597346448932
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3491,1,1597346449892
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3491,1,1597346450852
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3497,1,1597346451812
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3501,1,1597346452772
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3495,1,1597346453731
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3520,1,1597346454691
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3598,1,1597346455652
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3556,1,1597346456612
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3506,1,1597346457572
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3871,1,1597346458511
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3527,1,1597346459471
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3522,1,1597346460430
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3500,1,1597346461390
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3580,1,1597346462350
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3520,1,1597346463310
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3509,1,1597346464270
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3507,1,1597346465230
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3664,1,1597346466190
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3537,1,1597346467151
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3573,1,1597346468110
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3547,1,1597346469069
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3560,1,1597346470008
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3595,1,1597346470969
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3542,1,1597346471928
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3794,1,1597346472889
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3544,1,1597346473849
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3519,1,1597346474809
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3535,1,1597346475769
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3683,1,1597346476729
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3558,1,1597346477688
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3525,1,1597346478648
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3554,1,1597346479608
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3531,1,1597346480548
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3559,1,1597346481508
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3529,1,1597346482468
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3498,1,1597346483428
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3573,1,1597346484387
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3656,1,1597346485347
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3521,1,1597346486308
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,3549,1,1597346487266
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5231,1,1597347338836
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5215,1,1597347339797
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5227,1,1597347340757
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5208,1,1597347341717
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5215,1,1597347342676
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5211,1,1597347343637
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5614,1,1597347344597
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5217,1,1597347345557
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5200,1,1597347346496
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5213,1,1597347347455
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5213,1,1597347348415
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5197,1,1597347349375
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5212,1,1597347350336
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5218,1,1597347351296
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5205,1,1597347352256
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5211,1,1597347353216
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5239,1,1597347354175
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5200,1,1597347355136
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5209,1,1597347356095
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5285,1,1597347357033
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5273,1,1597347357994
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5273,1,1597347358954
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5245,1,1597347359914
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5273,1,1597347360874
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5290,1,1597347361834
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5214,1,1597347362794
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5302,1,1597347363754
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5295,1,1597347364714
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5236,1,1597347365674
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5220,1,1597347366634
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5307,1,1597347367594
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5334,1,1597347368532
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5293,1,1597347369493
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5341,1,1597347370452
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5576,1,1597347371413
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5432,1,1597347372372
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5456,1,1597347373332
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5322,1,1597347374292
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5364,1,1597347375253
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5833,1,1597347376213
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5940,1,1597347377172
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5427,1,1597347378133
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5374,1,1597347379070
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5349,1,1597347380031
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5411,1,1597347380990
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5312,1,1597347381951
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5362,1,1597347382911
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5390,1,1597347383870
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5407,1,1597347384830
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5208,1,1597347385791
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5222,1,1597347386751
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5297,1,1597347387710
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5402,1,1597347388671
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5411,1,1597347389631
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5210,1,1597347390569
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5273,1,1597347391529
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5255,1,1597347392489
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5470,1,1597347393449
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5308,1,1597347394409
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5278,1,1597347395369
plugin_studentlife_audio,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,0,0,5706,1,1597347396329
