index,name,device_id,device_label,screen_status,timestamp
868728,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601127652282
868729,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601128351507
868730,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601128398346
868731,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601128446508
868732,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601128493215
868733,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601129670388
868734,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601129683132
868735,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601129725027
868736,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601129946543
868737,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601129960280
868738,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601130004561
868739,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601130049365
868740,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601130234435
868741,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601130266842
868742,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601130270361
868743,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601130283630
868744,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601130493103
868745,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601130809396
868746,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601130896170
868747,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601131179692
868748,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601131343217
868749,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601131344848
868750,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601131361621
868751,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601131643340
868752,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601131655123
868753,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601131701978
868754,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601131886818
868755,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601131890253
868756,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601131905979
868757,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601131938977
868758,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601131943683
868759,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601132074441
868760,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601132105223
868761,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601132108144
868762,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601132188000
868763,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601132279115
868764,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601132289043
868765,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601132317135
868766,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601132320160
868767,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601132325393
868768,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601132355889
868769,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601132361701
868770,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601132390320
868771,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601132695121
868772,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601132842954
868773,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601132877462
868774,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601132959264
868775,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601133406714
868776,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601133631050
868777,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601133655638
868778,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601133921089
868779,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601133970940
868780,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601134136996
868781,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601134157124
868782,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601134656500
868783,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601134899713
868784,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601134928995
868785,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601135913868
868786,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601136194831
868787,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601136506869
868788,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601137178595
868789,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601138591544
868790,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601139096198
868791,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601139193601
868792,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601139224606
868793,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601140179880
868794,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601140213105
868795,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601140221192
868796,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601140801641
868797,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601140879419
868798,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601141005801
868799,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601141079442
868800,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601141111011
868801,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601141120393
868802,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601141136320
868803,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601143005792
868804,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601143035603
868805,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601143273278
868806,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601143301795
868807,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601143574084
868808,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601143574588
868809,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601143618533
868810,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601143660255
868811,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601143967257
868812,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601144032440
868813,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601144067592
868814,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601144103316
868815,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601144129883
868816,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601144143189
868817,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601144253282
868818,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601144261624
868819,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601144656076
868820,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601144669549
868821,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601146440810
868822,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601146639018
868823,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601148393673
868824,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601148499175
868825,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601148749239
868826,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601148763937
868827,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601148890026
868828,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601148938651
868829,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601150006889
868830,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601151182215
868831,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601151202597
868832,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601151224277
868833,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601151665610
868834,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601151756141
868835,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601151835520
868836,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601153426921
868837,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601153441751
868838,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601153559424
868839,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601153574687
868840,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601153612934
868841,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601153813811
868842,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601153840548
868843,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601153848554
868844,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601154243020
868845,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601154362287
868846,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601156952545
868847,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601156958064
868848,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601157182665
868849,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601157218811
868850,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601158014839
868851,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601158048672
868852,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601158955495
868853,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601158973354
868854,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601159921475
868855,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601159971526
868856,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601160021964
868857,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601160030911
868858,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601160061930
868859,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601160502623
868860,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601160582876
868861,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601160733400
868862,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601160739742
868863,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601161476894
868864,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601161578902
868865,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601161599441
868866,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601161663949
868867,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601163373650
868868,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601163463873
868869,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601164392236
868870,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601164469002
