index,name,device_id,device_label,screen_status,timestamp
870910,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603828360015
870911,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603828360113
870912,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603828410528
870913,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603828542069
870914,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603828546599
870915,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603828719226
870916,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603830755038
870917,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603830758654
870918,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603830918674
870919,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603831172907
870920,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603831604832
870921,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603831683911
870922,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603832685496
870923,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603832985218
870924,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603832991411
870925,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1603833208919
870926,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1603833289569
