index,name,device_id,device_label,screen_status,timestamp
868549,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600688311718
868550,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600688314470
868551,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600688432219
868552,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600688640811
868553,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600688785567
868554,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600689289029
868555,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600689822661
868556,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600689921247
868557,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1600690921456
868558,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1600691063064
