index,name,device_id,device_label,screen_status,timestamp
872225,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605927446795
872226,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605927638883
872227,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605927662608
872228,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605929354094
872229,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605929537107
872230,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605934113929
872231,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605962432350
872232,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605962499363
872233,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605975956972
872234,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605976393714
872235,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605976546787
872236,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605977830987
872237,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605977831000
872238,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605979398575
872239,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605979473073
872240,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605979820267
872241,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605980518908
872242,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605983365132
872243,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605983399485
872244,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605983501052
872245,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605984317143
872246,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605985627623
872247,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605985828909
872248,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605985854766
872249,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605986027478
872250,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605988046391
872251,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605992511627
872252,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605992523709
872253,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605994179197
872254,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605994317335
872255,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605994415586
872256,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605995974894
872257,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605996056130
872258,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605996459675
872259,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605996483796
872260,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605996759181
872261,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605996988260
872262,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605998730319
872263,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605998745029
872264,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605999080162
872265,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605999092385
872266,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605999226431
872267,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606000712893
872268,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606000945431
872269,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606000950336
872270,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606001320695
872271,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606001431838
872272,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606001543401
872273,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606001549909
872274,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606001666510
872275,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606002978327
872276,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606002999445
872277,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606003102800
872278,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606003166479
