index,name,device_id,device_label,screen_status,timestamp
871168,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604115514374
871169,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604115541256
871170,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604115544741
871171,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604115545179
871172,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604115605317
871173,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604115877738
871174,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604115882395
871175,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604115889814
871176,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604115956923
871177,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604115988289
871178,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604115995667
871179,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604116097057
871180,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604116176790
871181,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604116180028
871182,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604116394756
871183,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604117342254
871184,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604117343609
871185,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604117344843
871186,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604119234892
871187,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604161492265
871188,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604161645361
871189,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604161750022
871190,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604161808099
871191,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604162198259
871192,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604162230908
871193,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604162379815
871194,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604162707281
871195,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604162918508
871196,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604162962754
871197,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604163146018
871198,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604185888859
871199,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604185921503
871200,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604185949664
871201,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604185961050
871202,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604186241024
871203,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604186603968
871204,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604186662861
871205,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604186687149
871206,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604186769719
871207,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604186807601
871208,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604186859214
871209,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604186964165
871210,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604187128158
871211,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604187142794
871212,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604187185682
871213,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604187217508
871214,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604187924439
871215,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604188148957
871216,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604188226550
871217,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604188291599
871218,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604188311839
871219,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604188516536
