index,name,device_id,device_label,screen_status,timestamp
868180,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599767882140
868181,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599767928609
868182,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599768219950
868183,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599768280582
868184,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599768291291
868185,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599768307872
868186,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599768514917
868187,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599768518571
868188,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599768600332
868189,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599768610474
868190,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599769700879
868191,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599769713398
868192,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599770780167
868193,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599770782729
868194,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599771269538
868195,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599773657394
868196,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599774227762
868197,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599774729353
868198,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599774743538
868199,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599774904542
868200,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599775245581
868201,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599775606365
868202,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599775824633
868203,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599775832592
868204,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599776753460
868205,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599776873177
868206,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599777280515
868207,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599777332431
868208,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599777798580
868209,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599777803415
868210,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599777804313
868211,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599777946153
868212,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599777968297
868213,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599778818395
868214,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599778926249
868215,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599779102695
868216,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599779190390
868217,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599779247816
868218,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599779260511
868219,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599779272100
868220,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599779408689
868221,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599779418498
868222,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599779873252
868223,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599780005594
868224,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599780525500
868225,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599780552688
868226,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599780559707
868227,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599780578046
868228,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599780578126
868229,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599780622122
868230,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599780668214
868231,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599780671496
868232,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599780693592
868233,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599780724770
868234,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599781053047
868235,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599781056417
868236,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599781678829
868237,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599781681575
868238,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599782246088
868239,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599782315021
