index,name,device_id,device_label,screen_status,timestamp
864917,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596860622965
864918,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596860639636
864919,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596860647504
864920,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596860653551
864921,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596860653758
864922,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596860693364
864923,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596860715705
864924,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596860743168
864925,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596860743172
864926,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596860745030
864927,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596860746956
864928,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596860768635
864929,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596860876339
864930,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596860956491
864931,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596861119770
864932,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596861124591
864933,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596861131157
864934,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596861147842
864935,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596861150871
864936,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596861346908
864937,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596861354722
864938,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596863323833
864939,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596863335390
864940,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596863335410
864941,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596863335417
864942,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596863341612
864943,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596886662156
864944,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596886677638
864945,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596887691386
864946,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596887826797
864947,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596887880902
864948,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596888570840
864949,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596899471050
