index,name,device_id,device_label,screen_status,timestamp
867659,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599445143355
867660,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599445192824
867661,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599445198872
867662,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599445272574
867663,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599445388459
867664,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599445390493
867665,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599445431606
867666,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599445447628
867667,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599446033949
867668,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599446048293
867669,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599446113601
867670,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599446146982
867671,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599446181160
867672,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599446215509
867673,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599446221364
867674,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599446253429
867675,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599446287579
867676,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599446330486
867677,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599446374358
867678,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599446398791
867679,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599446650999
867680,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599446661359
867681,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599446938785
867682,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599446956334
867683,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599447057288
867684,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599447069495
867685,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599447074361
867686,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599447099741
867687,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599447130828
867688,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599447148582
867689,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599447158015
867690,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599447173159
867691,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599447178246
867692,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599447191790
867693,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599447479144
867694,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599447497931
867695,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599447547914
867696,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599447570910
867697,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599447785152
867698,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599447801091
867699,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599447839538
867700,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599447864409
867701,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599447866162
867702,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599447941197
867703,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599447979864
867704,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599448035965
867705,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599448150253
867706,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599448159417
867707,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599448416662
867708,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599448476293
867709,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599448649155
867710,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599448680176
867711,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599448992585
867712,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599449003637
867713,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599449061337
867714,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599449111399
867715,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599449218558
867716,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599449224594
867717,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599449439030
867718,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599449550793
867719,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599449609334
867720,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599449994634
867721,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599450163206
867722,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599450520516
867723,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599450557720
867724,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599450792861
867725,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599450876224
867726,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599451153730
867727,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599451154626
867728,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599451214453
867729,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599451216334
867730,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599451278624
867731,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599451321271
867732,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599452584717
867733,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599491375985
867734,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599493310425
867735,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599493337116
867736,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599494237911
867737,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599494271252
867738,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599494306547
867739,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599494315975
867740,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599496186495
867741,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599496209664
867742,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599496218001
867743,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599496245335
867744,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599497369018
867745,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599497398078
867746,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599497399037
867747,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599497400206
867748,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599497918933
867749,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599497963870
867750,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599498696894
867751,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599498778791
867752,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599498967839
867753,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599504069066
867754,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599504557336
867755,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599504620921
