index,name,device_id,device_label,screen_status,timestamp
864254,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595883197509
864255,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595883259311
864256,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595883623576
864257,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595883669330
864258,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595884000520
864259,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595884019624
864260,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595885105939
864261,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595885106029
864262,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595885507886
864263,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595885559659
864264,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595886395578
864265,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595886401028
864266,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595886541474
864267,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595886748941
864268,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595886755346
864269,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595886755731
864270,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595886765409
864271,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595886766263
864272,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595886769496
864273,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595888906151
864274,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595889523492
864275,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595889603133
864276,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595889740855
864277,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595889757209
