index,name,device_id,device_label,screen_status,timestamp
864339,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596206941249
864340,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596207045993
864341,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596207324439
864342,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596207754833
864343,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596207765622
864344,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596209537933
864345,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596209595969
864346,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596210757222
864347,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596214126822
864348,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596214361769
864349,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596214383189
864350,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596214585465
864351,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596214629836
864352,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596215079194
864353,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596215100542
864354,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596215176878
864355,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596215191247
864356,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596215392400
864357,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596215460803
864358,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596216689623
864359,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596216780068
864360,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596217053948
864361,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596217687994
864362,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596217757201
864363,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596217770827
864364,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596218647945
864365,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596218725854
864366,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596219073890
864367,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596219078489
864368,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596219602791
864369,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596219878198
864370,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596219933078
864371,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596219950120
864372,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596219967373
864373,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596219980789
864374,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596220000950
864375,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596220030376
864376,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596220061830
864377,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596220087437
864378,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596220399783
864379,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596220446128
864380,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596220496368
864381,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596220496798
864382,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596220559611
864383,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596220586445
864384,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596221395043
864385,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596221470216
864386,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596221758825
864387,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596221803429
864388,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596222297322
864389,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596222355602
864390,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596222368910
864391,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596222427879
864392,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596223421059
864393,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596223989612
864394,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596227762038
864395,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596227770339
864396,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596231499542
864397,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596231520112
864398,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596231771698
864399,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596231781991
864400,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596233045119
864401,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596233144429
864402,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596233572619
864403,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596233591437
864404,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596234314406
864405,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596234816654
864406,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596234838247
864407,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596234967195
864408,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596234972626
864409,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596235085053
864410,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596235108163
864411,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596235369222
864412,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596235421995
864413,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596235555400
864414,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596235567344
864415,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596235748580
864416,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596235752432
864417,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596235762266
864418,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596235812913
864419,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596236146876
864420,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596236154897
864421,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596236217193
864422,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596236224785
864423,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596236234093
864424,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596236256135
864425,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596236274192
864426,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596236280561
864427,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596237318729
864428,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596237327186
