index,name,device_id,device_label,screen_status,timestamp
866740,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598718476113
866741,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598718495542
866742,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598718576959
866743,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598718796437
866744,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598719066112
866745,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598719117008
866746,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598719163703
866747,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598719237648
866748,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598720234563
866749,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598720393235
866750,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598720451789
866751,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598720452426
866752,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598720496883
866753,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598720498453
866754,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598721260975
866755,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598721274450
866756,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598721283647
866757,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598721331667
866758,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598722644502
866759,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598722726799
866760,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598722838280
866761,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598723041166
866762,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598723441376
866763,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598723443082
866764,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598723789281
866765,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598723862637
866766,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598724186970
866767,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598724314860
866768,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598724331171
866769,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598724538785
866770,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598724729578
866771,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598724782177
866772,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598725104177
866773,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598725128156
866774,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598725422468
866775,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598725454981
866776,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598725467901
866777,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598725469544
866778,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598725501089
866779,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598725550492
866780,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598725573075
866781,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598725749779
866782,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598726001026
866783,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598726535016
866784,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598726605223
866785,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598726786297
866786,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598726788810
866787,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598727625738
866788,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598727712162
866789,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598727815502
866790,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598727822694
866791,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598727832282
866792,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598727836100
866793,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598727854079
866794,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598727865569
866795,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598729253963
866796,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598729256579
866797,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598729430381
866798,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598729454428
866799,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598729476494
866800,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598729523064
866801,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598729540560
866802,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598729559492
866803,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598730199320
866804,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598730200556
866805,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598730728869
866806,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598730751895
866807,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598731492845
866808,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598731589254
866809,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598733089504
866810,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598733090781
866811,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598733157380
866812,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598733160593
866813,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598733340212
866814,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598733415231
866815,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598734055450
866816,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598734394146
866817,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598734396432
866818,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598734399040
866819,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598734477803
866820,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598734617154
866821,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598734620329
866822,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598734632072
866823,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598734706003
866824,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598734709902
866825,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598734794560
866826,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598735429776
866827,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598735549645
866828,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598736028050
866829,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598736119219
866830,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598738071283
866831,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598738089774
866832,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598738099949
866833,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598738282503
866834,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598738289611
866835,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598738292129
866836,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598738401098
866837,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598738402909
866838,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598738515316
866839,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598738539167
866840,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598738847967
866841,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598739097216
866842,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598739820331
866843,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598739912652
866844,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598739982679
866845,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598740051820
866846,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598740360192
866847,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598740551698
866848,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598740674561
866849,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598740756145
866850,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598740781652
866851,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598741006944
866852,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598741026739
866853,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598742414218
866854,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598742523822
866855,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598742564494
866856,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598742591363
866857,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598742617380
866858,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598742725275
866859,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598743133704
866860,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598743240544
866861,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598743373588
866862,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598744380125
866863,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598744453822
866864,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598745009413
866865,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598745378657
866866,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598745390343
866867,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598745407419
866868,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598745420005
866869,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598745549624
