index,name,device_id,device_label,screen_status,timestamp
871089,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604088407694
871090,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604088565187
871091,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604088615916
871092,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604088646769
871093,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604088648005
871094,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604089065477
871095,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604089188145
871096,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604089287801
871097,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604089886012
871098,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604089970093
871099,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604090014319
871100,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604090036818
871101,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604090358767
871102,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604090365470
871103,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604096633632
871104,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604096641992
871105,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604096759376
871106,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604096762388
871107,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604097040199
871108,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604097052363
871109,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604097063668
871110,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604097067673
871111,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604097081932
871112,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604097098676
871113,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604097225251
871114,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604097249038
871115,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604097310628
871116,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604097343880
871117,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604097389217
871118,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604097398526
871119,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604097415629
871120,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604097422842
871121,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604097550560
871122,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604097555281
871123,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604098887957
871124,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604098933061
871125,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604098959411
871126,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604100803933
871127,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604101077449
871128,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604101316217
871129,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604101409903
871130,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604101663529
871131,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1604101810812
871132,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1604102353953
