index,name,device_id,device_label,screen_status,timestamp
867221,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599131594435
867222,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599131634128
867223,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599131711515
867224,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599136182389
867225,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599136183954
867226,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599136185820
867227,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599136188897
867228,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599140805871
867229,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599140807743
867230,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599140809731
867231,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599142425089
867232,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599142491406
867233,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599142716848
867234,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599144351261
867235,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599144434768
867236,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599144799119
867237,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599144847958
867238,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599144915378
867239,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599145000174
867240,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599145209118
867241,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599145372253
867242,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599145790349
867243,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599145791743
867244,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599145875470
867245,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599145883026
867246,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599145918469
867247,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599145924164
867248,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599146119251
867249,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599146129098
867250,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599146331712
867251,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599146333611
867252,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599146602390
867253,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599146618760
867254,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599146905006
867255,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599146906936
867256,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599146921991
867257,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599146927164
867258,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599147064428
867259,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599147072840
867260,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599147603085
867261,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599147656364
867262,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599150378557
867263,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599150380242
867264,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599150381880
867265,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599150391584
867266,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599150500875
867267,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599150504703
867268,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599150556393
867269,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599150676409
867270,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599150743296
867271,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599151591588
867272,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599157297352
867273,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599157298895
867274,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599157299999
867275,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599157606742
867276,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599157711498
867277,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599157895095
867278,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599157896976
867279,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599157958874
867280,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599158135600
867281,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599158293355
867282,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599158301826
867283,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599158312063
867284,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599158414433
867285,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599158419827
867286,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599158427483
867287,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599158724665
867288,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599158883194
867289,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599160939610
867290,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599160939613
867291,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599160993728
867292,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599161029130
867293,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599161311182
867294,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599161484125
867295,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599161543359
867296,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599161721549
867297,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599161781587
867298,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599161838933
867299,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599161892677
867300,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599161893325
867301,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599161989529
867302,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599162040880
867303,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599162609290
867304,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599162619896
867305,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599163930880
867306,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599163956014
867307,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599165413714
867308,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599165421719
867309,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599165752276
867310,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599165791107
867311,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599165792575
867312,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599165816709
867313,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599165835284
867314,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599165845589
867315,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599165847374
867316,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599165848634
867317,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599165881048
867318,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599165942834
867319,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599166008681
867320,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599166013446
867321,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599167458616
867322,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599167483369
867323,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599167589499
867324,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599167698414
867325,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599167944464
867326,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599168012423
867327,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599168013566
867328,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599168032070
867329,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599168280343
867330,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599168360257
867331,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599168600444
867332,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599169001037
867333,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599169104265
867334,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599169198164
867335,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599169214951
867336,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599169398555
867337,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599169451806
867338,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599169452590
867339,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599169659854
867340,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599170047189
867341,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599170451508
867342,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599170826814
867343,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599170957510
867344,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599170958013
867345,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599170987049
867346,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599170993094
867347,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599171025071
867348,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599171167763
867349,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599171180392
867350,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599171184778
867351,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599171214540
867352,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599171304637
867353,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599171441656
867354,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599171455860
867355,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599171460535
867356,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599171518507
