index,name,device_id,device_label,screen_status,timestamp
866359,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598499279359
866360,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598499318549
866361,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598499384243
866362,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598499417825
866363,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598499847186
866364,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598499869682
866365,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598501133602
866366,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598501239643
866367,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598501425279
866368,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598501498897
866369,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598501790662
866370,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598501937643
866371,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598502114216
866372,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598502226393
866373,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598503071337
866374,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598503187677
866375,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598503191447
866376,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598503253270
866377,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598503305933
866378,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598504189003
866379,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598504644758
866380,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598505273657
866381,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598505884338
866382,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598506485603
866383,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598533209067
866384,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598533234982
866385,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598533292207
866386,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598533338736
866387,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598533404428
866388,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598533609064
866389,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598533682388
866390,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598536040140
866391,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598540237165
866392,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598540282755
866393,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598541331424
866394,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598541341124
866395,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598541596645
866396,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598542419800
866397,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598543334551
866398,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598543393360
866399,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598543423879
866400,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598545416157
866401,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598545565717
866402,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598546124394
866403,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598546136094
866404,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598546365757
866405,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598546400128
866406,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598546822586
866407,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598546994589
866408,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598549297155
866409,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598549340014
866410,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598551397514
866411,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598551413056
866412,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598551494545
866413,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598551643851
866414,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598551790999
866415,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598551850880
866416,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598552026087
866417,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598552040437
866418,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598552325961
866419,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598553272402
866420,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598553302245
866421,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598553728104
866422,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598553742637
866423,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598553881213
866424,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598553908189
866425,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598554088566
866426,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598554121244
866427,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598554196493
866428,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598554200312
866429,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598554698361
866430,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598554702397
866431,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598554766791
866432,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598554797998
866433,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598555711010
866434,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598555718109
866435,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598555794131
866436,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598555816974
866437,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598555989474
866438,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598555991681
866439,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598556224290
866440,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598556239516
866441,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598556326890
866442,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598556370326
866443,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598556409854
866444,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598556496937
866445,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598556530740
866446,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598556570266
866447,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598556837531
866448,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598556849868
866449,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598557208264
866450,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598557291991
866451,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598557308150
866452,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598557325491
866453,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598557378042
866454,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598557424492
866455,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598557710411
866456,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598557738995
866457,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598557827869
866458,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598557853276
866459,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598558395417
866460,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598558484827
866461,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598558661278
866462,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598558707213
866463,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598559140391
866464,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598559251156
866465,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598559258956
866466,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598559478112
866467,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598560158832
866468,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598560220034
866469,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598560341821
866470,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598560347376
866471,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598560354102
866472,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598560359078
866473,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598560398823
866474,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598560467806
866475,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598560742599
866476,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598560782524
866477,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598560832017
866478,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598560962711
866479,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598561033949
866480,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598561092911
866481,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598562961521
866482,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598562979531
866483,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598563071525
866484,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598563410440
866485,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598563575912
866486,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598563584923
866487,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598563717456
866488,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598563881886
866489,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598563946218
866490,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598563959134
866491,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598564137151
866492,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598564203581
866493,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598564417892
866494,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598564455391
866495,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598564833243
866496,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598564837560
866497,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598565306542
866498,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598565370737
866499,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598565405100
866500,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598565417801
866501,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598565700491
866502,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598565705887
866503,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598566248138
866504,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598566250092
866505,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598566264295
866506,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598567176813
866507,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598567186530
866508,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598567961770
866509,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598567976789
866510,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598568182566
866511,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598568184529
866512,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598569258542
866513,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598569313365
866514,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598570882628
866515,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598570928684
866516,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598571107289
866517,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598571118149
866518,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598571769313
866519,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598571867561
