index,name,device_id,device_label,screen_status,timestamp
869189,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601516051660
869190,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601516164369
869191,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601516170318
869192,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601516310447
869193,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601516311365
869194,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601516344536
869195,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601516957647
869196,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601516979294
869197,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601517145483
869198,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601564563148
869199,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601564695545
869200,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601564816117
869201,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601564818394
869202,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601564831718
869203,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601564832721
869204,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601564835386
869205,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601564879917
869206,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601564902065
869207,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601565016406
869208,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601565084551
869209,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601565156509
869210,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601565179140
869211,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601565232663
869212,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601565505360
869213,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601565540497
869214,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601567507865
869215,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601567596883
869216,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601567624710
869217,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601567729812
869218,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601567776003
869219,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601568246917
869220,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601571661586
869221,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601571690291
869222,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601572423311
869223,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601572457788
869224,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601572605962
869225,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601572689022
869226,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601572749895
869227,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601572920471
869228,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601573054194
869229,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601573056254
869230,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601573368304
869231,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601573461342
869232,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601573849838
869233,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601573917347
869234,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601574342807
869235,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601574378453
869236,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601574689908
869237,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601574706670
869238,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601575275303
869239,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601575287255
869240,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601575532103
869241,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601575609565
869242,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601578902753
869243,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601579173758
869244,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601579209647
869245,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601579272816
869246,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601580533764
869247,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601580556563
869248,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601580619344
869249,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601580633121
869250,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601581095381
869251,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601581124308
869252,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601581427970
