index,name,device_id,device_label,screen_status,timestamp
863676,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595024624539
863677,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595024685585
863678,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595024703914
863679,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595024707679
863680,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595024722933
863681,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595025826663
863682,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595026057091
863683,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595026121644
863684,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595026177709
863685,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595026198758
863686,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595026272188
863687,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595026280763
863688,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1595026509474
863689,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1595026537522
